9.840313929958424133e-01
9.504195500895002979e-01
9.552896930131196118e-01
9.473345891421722786e-01
7.755497813858296396e-01
9.070744516859696738e-01
9.367952022460104278e-01
9.687530605740555245e-01
9.540292425731319303e-01
9.396924912884275782e-01
9.423139307214164484e-01
9.894551120679176970e-01
9.654102603519796322e-01
9.571518084569128337e-01
9.668658420029828671e-01
9.298527647617664815e-01
2.585775098011575679e-01
4.228315595756869660e-01
8.758711088734177919e-01
6.528924113265853757e-01
8.403097275994373394e-01
6.853517422177466401e-01
7.576359832635981562e-01
8.124090696019026225e-01
9.339281063907356462e-01
8.220685254952340149e-01
9.817119220819803260e-01
7.592597093699542388e-01
2.649003526061273206e-01
7.193783746245593358e-01
6.300899321168769163e-01
7.253355092970362739e-01
7.801684925085503597e-01
8.192698657962809161e-01
8.966149585930309751e-01
8.388179482282676069e-01
8.478923245195226777e-01
8.089762843104914003e-01
9.234222816368338194e-01
7.636838313165157377e-01
2.223294067936930907e-01
4.681335613465510970e-01
7.666817132241878774e-01
6.288828799111094714e-01
6.971683536172501583e-01
7.019054150245662704e-01
8.283277487456377486e-01
8.953866386569209190e-01
7.731293078004825015e-01
9.593868817166962826e-01
9.137689022378858716e-01
7.341859233667250573e-01
6.709629819786018246e-01
6.654479714270643553e-01
6.890123235076055508e-01
7.269938913678667403e-01
7.814132648529422687e-01
9.055015308222562620e-01
8.937420666185360574e-01
8.485354274419942833e-01
8.235961520059955632e-01
8.435823721967004030e-01
8.659048906276726187e-01
9.326445153253356546e-01
8.741566508777868227e-01
9.286985700263659105e-01
8.485560500672044704e-01
8.975049341442133954e-01
8.564201227585890308e-01
8.884255803052134581e-01
8.674472260644606747e-01
7.668101876768691483e-01
8.809817678209155289e-01
8.611357031940707341e-01
8.719696321302792263e-01
8.702629385926836658e-01
8.663784663069670211e-01
8.737854796375463806e-01
8.527391649028751575e-01
8.646968403741672748e-01
8.784996003619192084e-01
8.590307251494856411e-01
8.521756907030160200e-01
8.344112082348655868e-01
8.479104876130583168e-01
8.449497146152469274e-01
8.423251021341642275e-01
7.915627021739015667e-01
8.543177832948487538e-01
7.551424814065297308e-01
7.677563846594557262e-01
7.887498046841089350e-01
3.118478619420474995e-01
4.923566381360786059e-02
1.338564905640722991e-03
5.348530356429798127e-02
5.812166877897186057e-02
2.046997343703883462e-02
1.765785864337923033e-02
-8.298234344346253066e-02
-4.106060869112310163e-02
-2.420510772756471196e-01
1.716292817583638108e-01
1.377172346742130682e-01
-7.899703119845828680e-02
-9.789015434295730844e-02
-5.680523967429989413e-02
-2.268120974322470340e-01
-1.685493671765134482e-01
-3.222104550426221903e-02
-1.740872237365231542e-02
3.928787826177536635e-01
-3.847545096269031628e-01
4.535525790378304722e-01
-8.487603951457489693e-02
-1.706444556329102524e-01
-2.062540148266462647e-01
8.578143717772877819e-02
1.009761454191912822e-01
2.229326898036423921e-01
-1.018984704595565782e-02
4.875996111043593567e-02
-3.791871386656017195e-01
8.266506362957687370e-02
6.037474608934181863e-02
6.482056980155904979e-02
-7.129984895571102321e-02
5.616521120158335378e-01
5.470580307762777927e-01
6.796016423896246161e-01
8.188462473306825640e-01
8.398266462959425027e-01
8.667863157346480385e-01
8.636482404208404295e-01
7.246840222920536423e-01
