9.615425056546909044e-01
9.579197172567586183e-01
6.222831969422525367e-01
7.580174260357147586e-01
7.882733241554916725e-01
7.993150562496976752e-01
8.063723896540795355e-01
8.115932013710352999e-01
8.222044652544603371e-01
8.242668060740577785e-01
8.260311473797047332e-01
8.278740056261174596e-01
8.293493451857925081e-01
8.307725283968007135e-01
6.222831969422525367e-01
7.374372090603160679e-01
7.709295147227630540e-01
7.862280398515314461e-01
7.952448310785116270e-01
8.014690717462696901e-01
8.164441684940703103e-01
8.194340481800246323e-01
8.217651865966060232e-01
8.236819878675383233e-01
8.252721967003280312e-01
8.266935529209590294e-01
6.222831969422525367e-01
7.262086523580906228e-01
7.646711883879451221e-01
7.794564697197616798e-01
7.901919235919735440e-01
7.957868083322229280e-01
8.120506367945120596e-01
8.150466279839799766e-01
8.173628254233612500e-01
8.191007222236782459e-01
8.204524727665033490e-01
8.223904693494920037e-01
7.599725710693419622e-02
2.042473469673423692e-01
2.748689047017868758e-01
2.962830255480465302e-01
3.209329816805333579e-01
3.400032173059418517e-01
4.046848033768052355e-01
4.369821870912409256e-01
4.679451103991638661e-01
4.978773999614833357e-01
5.236552052811355162e-01
5.489938240304971240e-01
7.741141443446007686e-02
2.187531380486199828e-01
2.961947845107456012e-01
3.324705682386340233e-01
3.633782684758847803e-01
3.831008844312573935e-01
4.764384430940264981e-01
5.044490695414619585e-01
5.310411951369365946e-01
5.547169860827401155e-01
5.750377960134653854e-01
5.968269599896867117e-01
7.741141443446007686e-02
2.187531380486199828e-01
2.961947845107456012e-01
3.324705682386340233e-01
3.633782684758847803e-01
3.831008844312573935e-01
4.764384430940264981e-01
5.044490695414619585e-01
5.310411951369365946e-01
5.547169860827401155e-01
5.750377960134653854e-01
5.968269599896867117e-01
3.926616119232185786e-01
3.883095506935723140e-01
3.855017666606742610e-01
3.842889287810344889e-01
3.842052847893351886e-01
5.894403119298964322e-01
5.832136790293855899e-01
5.794490673378099865e-01
5.757833688510531900e-01
5.736187093522019387e-01
7.166244160081597370e-01
7.074659223603834146e-01
7.015348354339092651e-01
6.976674472692240281e-01
6.946924798185286631e-01
7.524005752225935151e-01
7.421507151438940797e-01
7.357039778102804073e-01
7.311726434780212447e-01
7.278255813025952259e-01
7.565668281471114032e-01
7.434388061695976768e-01
7.351284206585377845e-01
7.291399039212038691e-01
7.245994115034073424e-01
7.484717143873015344e-01
7.307053835999652858e-01
7.188817946476613319e-01
7.103359494776153582e-01
7.037754182234420286e-01
7.145987869947767468e-01
6.911661291622569481e-01
6.757293930323865494e-01
6.644587011190410397e-01
6.557699950410929013e-01
7.280355443779181757e-01
7.084371507348899977e-01
6.944894195357441680e-01
6.841082247789309623e-01
6.761093513458178439e-01
-1.076512574638468708e-03
-1.966017794426034443e-02
9.589446989559729032e-03
2.296738941321131711e-02
-1.944207793975735177e-01
1.326515536118812004e-02
1.297606857638610584e-02
1.985881899713818483e-02
-1.960492656049659665e-01
-5.746952289451963125e-01
-5.517304247982131038e-01
-5.218507666259724065e-01
-4.980170815099327353e-01
-4.613335428299319418e-01
-4.281349430255555477e-01
-4.114314993390399966e-01
-3.859463307219957451e-01
-2.950074689113054149e-01
6.429680199094823800e-01
7.430801008469909430e-01
7.840547956051862055e-01
8.058652590882429134e-01
8.176881059965326326e-01
8.220363694481261918e-01
8.225791210117974206e-01
8.198612730707517393e-01
8.182068570289510179e-01
1.712391601619888890e-02
3.396372284973664391e-02
3.388300080571558098e-02
3.644696752708827953e-02
4.187903631924765058e-02
5.245146326647306262e-02
6.405791953285550067e-02
7.893639677863480142e-02
9.794628380134302870e-02
1.197920628979482205e-01
1.321833322597578131e-01
1.629234454021849798e-01
1.901617342614775052e-01
2.086282104449195263e-01
2.223827531098679644e-01
2.838651698746638141e-01
