4.793272458744100017e-01
4.726561838690674922e-01
4.679127109262104511e-01
4.643802034880630258e-01
4.652245409590697878e-01
4.556895984027088953e-01
4.497331402932585043e-01
4.455921206099308085e-01
4.425094037536366764e-01
4.500215955317001248e-01
4.387685147305525613e-01
4.314188463323030409e-01
4.260585448894506078e-01
4.219555423709916431e-01
4.392512139207453425e-01
4.284953263538967549e-01
4.214184311135804606e-01
4.161542418156618517e-01
4.120562290500919267e-01
3.920596755436945302e-01
3.789305664599147416e-01
3.703131444169328601e-01
3.638885999650361414e-01
3.589959096500692781e-01
4.251141747533830340e-01
4.171855762163666492e-01
4.115532144374223211e-01
4.070793069542126830e-01
4.034379753816285663e-01
-7.992722801822282896e-02
-4.475636076174756284e-02
6.492517954645642131e-02
-1.609090165488124835e-01
6.701564839967637244e-02
1.564234663088618082e-01
1.204395069387563244e-01
1.231483487392943943e-01
-4.963657669449186849e-02
-3.887858036302947462e-01
-3.820617552014164975e-01
-3.610444408182933440e-01
-3.366732996719060123e-01
-2.954716032272058923e-01
-2.537807921957414004e-01
-2.025662061500962119e-01
-1.657428990618730058e-01
-1.018466184414970332e-01
6.927888744667871634e-01
6.906572995540528614e-01
7.155638887068883625e-01
7.397101345623491309e-01
7.647540607232731213e-01
7.880541870531239113e-01
8.061104395075329165e-01
8.124244965740299307e-01
7.822502728177094244e-01
-8.809961162495996700e-02
-4.540764231740519741e-02
-1.563414323952934740e-02
-4.745611408380920283e-04
2.049119246243176831e-02
-2.048352962763791245e-03
3.444563043478390818e-02
2.547856927864984578e-02
3.297258409976037280e-02
7.096208208589505073e-02
8.746098525465610674e-02
1.355590522106951967e-01
1.646653500451246144e-01
1.785125083303627791e-01
1.894988749592280974e-01
2.186082616883031349e-01
