9.545589367063003206e-01
9.520954435492809953e-01
9.415887641213593895e-01
9.530088574829781445e-01
9.330832055981757023e-01
9.495572319603893252e-01
9.562423504547532538e-01
9.681590260430542605e-01
9.651868847366353865e-01
9.509120646655879749e-01
9.507118024795786493e-01
9.691156030796758136e-01
9.685537415304277253e-01
9.451410277264005177e-01
9.640917539345477127e-01
9.723633079711064831e-01
9.586109436720804400e-01
9.553697598817361136e-01
9.548382927732734782e-01
9.477173549122011043e-01
9.781025270266781035e-01
9.638100116361667524e-01
9.560888171912043099e-01
9.708911071964025918e-01
9.546257892716729643e-01
9.683538327603462559e-01
9.421605397370093060e-01
9.551525941664995578e-01
9.740168183874783336e-01
9.760871048467805178e-01
9.792943404840033228e-01
9.570697428702210630e-01
9.583550598867088821e-01
9.670162453198700714e-01
9.769812809799377495e-01
9.669619083844229745e-01
9.500201088487006951e-01
9.759943611579371403e-01
9.665890483744008499e-01
9.691719483166945093e-01
9.507061471040794132e-01
9.374869026437713249e-01
9.678061626229331749e-01
9.774287469763526248e-01
9.727272148526051598e-01
9.820777322044200730e-01
9.457609377429954112e-01
9.721783362186225963e-01
9.772421448521333431e-01
7.456815415793760504e-01
9.319957403027815390e-01
9.775799086744519917e-01
9.861231983455358563e-01
9.729008292978087447e-01
9.756138251671733208e-01
9.871907118951352977e-01
9.834847539742022082e-01
9.372204606051659503e-01
9.099503918023938986e-01
9.111110604600494156e-01
9.690731312700158195e-01
7.314773177551404659e-01
8.728089660566535901e-01
9.674130005647880726e-01
9.589887636449920816e-01
9.498621084023700645e-01
9.717822261994504274e-01
9.712329611436707477e-01
9.825321314697872399e-01
9.396543497411058432e-01
9.908187757749579161e-01
9.921839173341002738e-01
9.787994442931406969e-01
7.309127380105649996e-01
8.998133502183820465e-01
9.666477593030409210e-01
9.590752019974624343e-01
9.627525405168690931e-01
9.719680592942283592e-01
9.847997703850659423e-01
9.819297939325375424e-01
9.529975450569941886e-01
9.654610694860389364e-01
9.876820039412574914e-01
9.365162818546569623e-01
1.206327829798320428e-01
4.157180144954125134e-01
6.735744602278797011e-01
6.982253226414111280e-01
8.597303715540427493e-01
8.793948021446340579e-01
9.238499329214091560e-01
9.258495494310239327e-01
9.540813432566224161e-01
5.513750593149379098e-01
8.878074675648529590e-01
8.383217654723355006e-01
1.362788352714207063e-01
5.603010105684008701e-01
6.138968875980914675e-01
6.949110601272856513e-01
8.082413430932053888e-01
8.300285039077023308e-01
9.325564343947687629e-01
9.413864705847145853e-01
9.859734505344732725e-01
9.554715054248210659e-01
8.785086299208768601e-01
8.779923601864464411e-01
1.357244632766108905e-01
4.249216120408705333e-01
7.668322646810572518e-01
6.936446348232629955e-01
7.723477469095730852e-01
8.536461421087845336e-01
6.459433208716902630e-01
8.073571419579377295e-01
9.070886260319495076e-01
8.885698182525686439e-01
6.282588822711983045e-01
7.802630590293093693e-01
9.006549119783412438e-01
8.924926088693241333e-01
9.111195638656042206e-01
9.113742893231345787e-01
9.145859423936635313e-01
9.419435849709851816e-01
9.361530866732479250e-01
9.412644163151320242e-01
9.468971808217437891e-01
9.324996271879606446e-01
9.389563939397815862e-01
9.676487299437872558e-01
9.532111467974426766e-01
9.644001329621617602e-01
9.837435311998468102e-01
9.387254373108899763e-01
9.569176012087825534e-01
9.508917078434180326e-01
9.605608942527330552e-01
9.623937957467769699e-01
9.525338070944096014e-01
9.409755747676064042e-01
9.418317266235451957e-01
9.807627326634582587e-01
9.767909786589494825e-01
9.106481292671373406e-01
9.442453106708640354e-01
9.985043060519877001e-01
9.851654131070913811e-01
9.881735895839420802e-01
8.774059051460278980e-01
8.986511826430017003e-01
9.280183781127150366e-01
9.220275251646614656e-01
9.173054537425179289e-01
9.456907808724460685e-01
9.547946609201645174e-01
9.631851040044587808e-01
9.766065415746447709e-01
9.211827570253261488e-01
-2.349204391337274961e-02
3.903115354448719043e-02
-1.808440848439122478e-02
-8.095980725273661457e-03
-2.741818998977594429e-02
1.238565575333913094e-01
-8.407353162268871305e-02
-2.019806898420098071e-02
3.527964913837754179e-02
8.122585227931491264e-03
-4.968009762800717488e-01
-1.848158491023312727e-02
-6.359908313518605194e-01
-5.957795801749715334e-03
-6.289189760296362008e-01
8.920582026361872918e-02
-4.591640220147469309e-01
8.640256232444593065e-02
-1.697150956007651701e-01
9.161498234456824652e-02
2.763147396043360571e-01
1.690259976733174685e-01
6.764269200195789367e-01
-3.829741463267392620e-01
7.902914389525877992e-02
1.551704834313523684e-01
-3.572593666753171582e-01
8.453565924596746772e-02
2.040439963180962213e-01
2.372475567487943304e-01
-7.972611829065007205e-02
1.591181129146479745e-01
1.829937394985126919e-01
1.601213701454220761e-01
-8.480458415649166914e-02
5.170507322963331376e-01
4.181085976017001604e-01
5.584911348810184251e-01
7.312129560871970524e-01
7.598828102859107592e-01
7.674829433608068019e-01
7.654059623977669258e-01
5.798038856007552422e-01
