7.604144183034751148e-01
-2.878460844141828567e-01
-2.132099122509373557e-01
-1.223829052449816601e-01
-6.379137805859153021e-02
4.143201930812550476e-02
1.094519553401487461e-01
1.939250044149677388e-01
3.088364572338815339e-01
4.063340070247042357e-01
4.890705021289956100e-01
6.042128603104213180e-01
6.457724231305064233e-01
6.649530051213625725e-01
7.510056315366051560e-01
7.079940348880561229e-01
7.416164668484979128e-01
