9.988335754214411333e-01
9.993308048370086460e-01
9.977411068095206614e-01
9.984666281076236549e-01
9.977211424168226372e-01
9.988305019967631537e-01
9.995740584436634268e-01
9.988093178066117517e-01
9.994906285729399098e-01
9.983485203799018493e-01
9.992133408720567100e-01
9.980099422490243954e-01
9.989066809119583334e-01
9.983911685339247333e-01
9.991095273348722383e-01
9.994834112784374280e-01
9.979070572166808262e-01
9.973846215704781359e-01
9.993766234360215162e-01
9.990445534068423949e-01
9.974623362328012277e-01
9.981819582345968778e-01
9.976917962281715013e-01
9.986947518823972025e-01
9.992261659788843620e-01
9.996581475293342400e-01
9.988015608271110235e-01
9.984768433167545698e-01
9.986192022711048999e-01
9.921237267841565011e-01
9.986926521010197622e-01
9.993492103768080170e-01
9.993944958558227398e-01
9.996441601958236944e-01
9.993882091807195778e-01
9.997682688535325379e-01
9.994298327617864297e-01
9.992156775058277374e-01
9.993582841511828851e-01
9.989711856242262655e-01
9.986153155629176048e-01
9.925506550942720940e-01
9.978418522493915921e-01
9.989809467681769473e-01
9.989796670860101591e-01
9.991109685613460689e-01
9.993567911251242109e-01
9.997473825069319586e-01
9.994515338625052925e-01
9.996949915670714226e-01
9.998577092555196444e-01
9.996795422357250827e-01
9.996204531870247489e-01
9.922711023304965350e-01
9.979044919569842742e-01
9.988057667462149070e-01
9.987097553985853082e-01
9.993063991952974012e-01
9.990651161438945937e-01
9.996214134772811732e-01
9.995394176184109192e-01
9.996814799288531450e-01
9.988316343877445824e-01
9.993572009438851378e-01
9.998207478292264749e-01
9.041913192477835093e-01
9.496851191002602111e-01
9.703043080403058740e-01
9.814361069105155266e-01
9.644334471837701095e-01
9.828723393062414049e-01
9.877505824614102314e-01
9.895832104502817472e-01
9.794312657170435310e-01
9.941773811233225455e-01
9.953416164835466873e-01
9.941448672601476133e-01
9.027588692901515888e-01
9.429063127320933546e-01
9.798504022437668493e-01
9.731544678165664486e-01
9.789126401736429894e-01
9.890923289966773169e-01
9.922945452176626935e-01
9.977827923186519676e-01
9.666262441494072322e-01
9.728325682356012694e-01
9.834215405106825347e-01
9.939451855124913360e-01
9.063056942175062858e-01
9.560000572264761853e-01
9.638899442405588491e-01
9.648766200650029656e-01
9.941127698783825961e-01
9.871016189916926864e-01
9.814798620123912354e-01
9.854550150881233872e-01
9.968036680455850673e-01
9.979079100445926720e-01
9.680529359173661863e-01
9.545888507937798639e-01
9.757236874382597680e-01
9.787865343881312352e-01
9.773878743495915122e-01
9.747460468257694854e-01
9.805454419808620203e-01
9.914451165560420609e-01
9.902486195530795232e-01
9.920491725723830090e-01
9.868638768681259332e-01
9.841496746509637017e-01
9.916280066547510375e-01
9.953492827275596255e-01
9.948287155813408944e-01
9.949990227223288741e-01
9.960270137845738114e-01
9.969885428873848099e-01
9.964971174207172266e-01
9.934946903633100623e-01
9.958917717841508921e-01
9.926384729349497782e-01
9.953157861599958300e-01
9.955524162966699064e-01
9.978915451203369535e-01
9.949110858239841315e-01
9.955598360095362365e-01
9.931756693429042437e-01
9.949827005652748246e-01
9.962799686120251685e-01
9.946278271954314132e-01
9.956442092845829706e-01
9.938915613022869522e-01
9.954567962208811238e-01
9.936592921110742882e-01
9.941320365412251725e-01
9.869514820971945213e-01
9.964962553075955576e-01
9.885111139948363768e-01
9.883118627552349711e-01
9.923727919184424096e-01
9.897519018986167261e-01
8.981099852031784181e-01
9.078461262282772060e-01
9.096380755163113729e-01
9.070071096175017500e-01
9.316666204075965130e-01
9.269441268258552524e-01
9.082267688773640879e-01
9.184391243238886338e-01
9.318502399944539327e-01
9.282669904826392759e-01
8.967998913711336950e-01
9.347913963708051055e-01
9.046698023028996172e-01
8.927897170070338007e-01
8.930108484956168491e-01
8.933056988397888309e-01
8.819319678441409627e-01
9.046002736684952694e-01
9.721776197029468047e-01
9.446499563466663751e-01
9.313432674895156804e-01
9.993912990961697496e-01
9.444334582092454022e-01
9.324816203104725476e-01
9.407524106255696905e-01
9.348339145907592629e-01
9.547052462108940318e-01
9.346340549834217803e-01
9.354469192797912891e-01
9.246789824743433250e-01
8.933757650299043451e-01
9.234897168690736624e-01
9.429780942887837636e-01
9.330251767300247190e-01
9.372354769082580361e-01
9.428302209605177175e-01
9.581782869710177009e-01
9.707999129638552605e-01
9.822424906362539065e-01
9.832253454724984021e-01
9.841289080191022443e-01
9.835077235515925498e-01
9.642524963516007075e-01
