7.250777443911737841e-02
5.925948818818896346e-02
5.027482437530858550e-02
6.240022448198089683e-02
7.669274378222043498e-02
5.432862591040610312e-02
7.900529713567538970e-02
7.259317728487700572e-02
6.769578056654797227e-02
6.156218274665484907e-02
6.163141844200614033e-02
6.162043862718951520e-02
7.660001481598022188e-02
7.975522195960434158e-02
6.499252699514850018e-02
7.727476587440854083e-02
7.238249114965578102e-02
7.750100773785119357e-02
8.037526063570063495e-02
8.001005602800773109e-02
8.044977678944459365e-02
8.092101678117528951e-02
5.475855952117762021e-02
6.788224374912898984e-02
7.267186835811056955e-02
5.837743812151954467e-03
6.095803429458980516e-02
7.307881374026847787e-02
7.311908626674407108e-02
7.263226168536363048e-02
7.297928900632580373e-02
8.128120037354612248e-02
8.123810614933017760e-02
8.122742778538998010e-02
8.113289674058189738e-02
8.128556853959305328e-02
8.124544838937446112e-02
5.837743812151954467e-03
3.763322357899698961e-02
7.063001554077848188e-02
7.719619050699647045e-02
7.841131328375559872e-02
7.890342566751719355e-02
7.995265676303198177e-02
8.066110019879775550e-02
8.070348798481800923e-02
8.084335852366013320e-02
8.086989118337319093e-02
8.118818560150208030e-02
5.837743812151954467e-03
2.644290479694133555e-02
7.695833592515435861e-02
7.951751027062946287e-02
7.346535576886087382e-02
7.310791456668441768e-02
7.297517599530213561e-02
8.099360591629160833e-02
8.111907245569872915e-02
8.118029454304111214e-02
8.114130933043839367e-02
8.126102882499176838e-02
4.093198297300864523e-04
2.833725516973094674e-02
4.098329217219362497e-02
6.007675609565692881e-02
4.092874319043097314e-02
2.645886315053189858e-02
2.776567683938104339e-02
2.915133234862596345e-02
2.294703651607429840e-02
2.498999066837141389e-02
3.060941885543731755e-02
3.343770084373119678e-02
3.964853343265631476e-04
2.093253990019951910e-02
4.106789026193773118e-02
4.404798848896181868e-02
3.581864223379712525e-02
3.497953560316702931e-02
3.130907923991360642e-02
2.946914574987141017e-02
2.896895179393465386e-02
2.488354414615047763e-02
4.143172444248308800e-02
4.308915104571951066e-02
3.964853343265631476e-04
2.093253990019951910e-02
4.106789026193773118e-02
4.404798848896181868e-02
3.581864223379712525e-02
3.497953560316702931e-02
3.130907923991360642e-02
2.946914574987141017e-02
2.896895179393465386e-02
2.488354414615047763e-02
4.143172444248308800e-02
4.308915104571951066e-02
7.651378353333167237e-02
7.652989900016034241e-02
7.651132489577022744e-02
7.648431905336947056e-02
7.647612464148051403e-02
7.924489550740056176e-02
7.923403084198295254e-02
7.922787470700885792e-02
7.922475464039063775e-02
7.921386707928917970e-02
8.187102276388658062e-02
8.182301007067850629e-02
8.181383333339248276e-02
8.179640098109423885e-02
8.179172622612942978e-02
8.200110566655634259e-02
8.198811476305099821e-02
8.193925598995996373e-02
8.193408594479953400e-02
8.193054535636928870e-02
8.197397886845428361e-02
8.192387999434945500e-02
8.191314356269965846e-02
8.190618788913094084e-02
8.189878559761096244e-02
8.184883863758288247e-02
8.183581572002769644e-02
8.193078497120404036e-02
8.192216589578524277e-02
8.191085704692659120e-02
8.175884134607303011e-02
8.173366015864905187e-02
8.171236255324058895e-02
8.170410630330773860e-02
8.169890150591217759e-02
6.937706318508546355e-02
6.935803644028501469e-02
6.934825803983875325e-02
6.934234732923054423e-02
6.933096704110582043e-02
5.917850533735950942e-04
9.355538182078898882e-04
8.766662177665173958e-04
7.030626764396693184e-04
6.453844571160985942e-04
6.151861650724885439e-04
5.716139138880098683e-04
5.618765443319235012e-04
5.014192670198405017e-04
3.861944685679878728e-04
3.989516848296535256e-04
4.016514433078558041e-04
3.765046259513572064e-04
3.799947824198767529e-04
3.870441317083882986e-04
3.778537308086835772e-04
4.590991597934574679e-04
4.570528766343760936e-04
7.936309853316146634e-02
7.941835683597230078e-02
8.178094921169191955e-02
8.181594584124599057e-02
8.183729967625505419e-02
8.185526905720542923e-02
8.185268975818880965e-02
8.201308468790559358e-02
8.201826023481957606e-02
4.883291380562505878e-04
5.333508835844939094e-04
5.107763329280694481e-04
5.864237766957178114e-04
5.985155416466571981e-04
7.427585535747647421e-04
9.112343884615999338e-04
1.262869427007856822e-03
1.720841229397628794e-03
6.805533576956284726e-03
8.002747379942089234e-03
8.355558187097537892e-03
8.678458751147919911e-03
8.953941090674891190e-03
8.377614014905707118e-03
8.908045462220220284e-03
