5.667442807005285133e-01
5.685148719682868723e-01
5.823413576277748360e-01
6.339671045818413564e-01
6.452890369710740925e-01
6.427084951624879583e-01
6.359330021486957474e-01
6.404898752680494578e-01
6.428818514077373480e-01
5.767986239121359882e-01
5.602678332822892404e-01
5.616201498371741208e-01
6.266953241344882519e-01
6.362305753182061485e-01
6.424489046216035337e-01
6.430495811312536558e-01
6.399742105723343899e-01
6.394708023127517738e-01
5.738421677397248510e-01
5.717391540964252838e-01
5.752183993916782923e-01
6.386712666812488504e-01
6.440635843448142550e-01
6.420218245015568703e-01
6.391563333999354946e-01
6.355747932365872765e-01
6.400690862132025760e-01
5.734443461961812316e-01
5.898930746496878763e-01
5.788858777470984318e-01
6.403672184230206899e-01
6.386162567420685665e-01
6.440400021905329231e-01
6.393201863205771884e-01
6.447303351744683164e-01
6.368429438738802961e-01
4.341452707658231547e-01
5.205427477797551772e-01
5.461406812948065292e-01
5.617444331533041346e-01
5.751663288047768052e-01
5.808162184778474790e-01
6.037019861196941672e-01
6.154217399191763693e-01
6.230241773587528176e-01
6.263757085897345700e-01
6.231963622945791981e-01
6.123214000308865312e-01
4.341452707658231547e-01
5.173061135709752234e-01
5.387187376834119412e-01
5.527181170460280235e-01
5.622254711306498010e-01
5.686615673506824065e-01
5.905185756948839737e-01
5.971341204497402355e-01
6.044072345309540184e-01
6.115510079232142626e-01
6.183598381837078772e-01
6.255176624839277055e-01
4.341452707658231547e-01
5.047347391528635985e-01
5.240057878931256852e-01
5.411487750711797551e-01
5.497189443928631736e-01
5.583567719949582564e-01
5.828911596889519986e-01
5.887429075970963543e-01
5.923647043528166289e-01
5.947812349784342700e-01
5.997758889760245182e-01
6.046652957425704411e-01
1.411090917847173387e-01
3.264762525322763564e-01
4.233098950389121429e-01
4.780719697031319826e-01
5.071317398680311728e-01
5.269745680961126499e-01
6.029703167963067489e-01
6.177511067223552255e-01
6.127162354434305680e-01
5.914359121869618985e-01
5.627931107375804265e-01
5.368415975465968826e-01
1.320338958836786702e-01
3.299028117835807739e-01
4.081305507830150225e-01
4.556543229277456031e-01
5.003595951670842812e-01
5.242614206277578237e-01
6.036725462480040383e-01
6.196355615351263335e-01
6.149138524266212213e-01
5.969574577610199384e-01
5.773855959769544910e-01
5.606707756932822750e-01
1.320338958836786702e-01
3.299028117835807739e-01
4.081305507830150225e-01
4.556543229277456031e-01
5.003595951670842812e-01
5.242614206277578237e-01
6.036725462480040383e-01
6.196355615351263335e-01
6.149138524266212213e-01
5.969574577610199384e-01
5.773855959769544910e-01
5.606707756932822750e-01
4.931534391118133076e-01
4.845936484067331906e-01
4.827848049211210246e-01
4.823256164286380820e-01
4.809166966355657435e-01
5.811849908827494415e-01
5.750930710620958397e-01
5.710188781150558057e-01
5.678807214592579422e-01
5.660214166534257574e-01
5.819500671140839243e-01
5.752843261307482026e-01
5.709533250961249529e-01
5.676551601715873474e-01
5.646745893457044696e-01
5.618091790738560798e-01
5.549927811050361370e-01
5.503527180562258758e-01
5.476831912887635267e-01
5.458837111961840627e-01
5.546207982936882663e-01
5.475813910681155416e-01
5.438403571472334441e-01
5.403126141062484233e-01
5.381409789350657391e-01
5.186523350033199753e-01
5.092071036465408707e-01
5.037701174365689649e-01
4.986858693666679776e-01
4.950024502495910528e-01
5.067290967259072687e-01
5.009478426920181970e-01
4.965079996299054943e-01
4.932037294514716730e-01
4.907269949070505177e-01
4.624784059335609321e-01
4.567995272019750308e-01
4.520867646243161841e-01
4.480637554435696890e-01
4.450072011105744019e-01
2.915567326634649348e-02
5.511803887745186925e-02
1.612361945208560243e-01
1.852998882547208515e-01
-1.372415257201846650e-01
1.322937995491496321e-01
1.274665917421250183e-01
-3.525315813017611353e-03
1.080012785695482619e-01
-1.768131598936992233e-01
-1.815299721379530773e-01
-2.416659201017579417e-01
-2.218620491795474658e-01
-2.434975262021402687e-01
-2.266891457293043477e-01
-2.098920149040051086e-01
-1.937823197835002453e-01
-1.881774467244977656e-01
4.215596710131804259e-01
4.855286094529254193e-01
5.392991406892567730e-01
5.683580992452190728e-01
5.918267467345739163e-01
6.122092050991567724e-01
6.275759591066847332e-01
6.352576511723826425e-01
6.375485129735299905e-01
-5.513427295882904200e-02
-6.037330297507936816e-02
-3.073438413734588120e-02
4.190925267966643525e-02
5.848457994692592143e-02
7.426493200434837461e-02
7.996813997247045891e-02
9.514242666940593562e-02
1.484677825671654461e-01
2.020423060000291759e-01
2.603972447452839178e-01
3.055917080990583345e-01
3.368052448477406591e-01
3.736063361185201215e-01
3.951549219894440745e-01
4.608540183352614616e-01
