8.955942880257956595e-01
8.957708893336454592e-01
4.225159377115795256e-01
6.397578600538769145e-01
6.993706126369947373e-01
7.267830600888102177e-01
7.473669236370953373e-01
7.575116876546963418e-01
7.920862992582031747e-01
7.991503515721999351e-01
8.042129223972310781e-01
8.090596471793344291e-01
8.117282891646221410e-01
8.131607219949603671e-01
4.225159377115795256e-01
6.397578600538769145e-01
6.993706126369947373e-01
7.267830600888102177e-01
7.473669236370953373e-01
7.575116876546963418e-01
7.920862992582031747e-01
7.991503515721999351e-01
8.042129223972310781e-01
8.090596471793344291e-01
8.117282891646221410e-01
8.131607219949603671e-01
8.135139246106601885e-01
8.072151446306796707e-01
8.039578316192255159e-01
8.017208817197932769e-01
8.001314699491439697e-01
8.262095964083157051e-01
8.153584271593149468e-01
8.080392840673126242e-01
8.028589790370482815e-01
7.988167713240389434e-01
7.897512375210764546e-01
7.722088409413175869e-01
7.598859941269009433e-01
7.500551879899219898e-01
7.428930238382307483e-01
7.736216514041169834e-01
7.518996905385766372e-01
7.373202714571888139e-01
7.251740259506219699e-01
7.155590658565708084e-01
7.612399374870836288e-01
7.391451516383046316e-01
7.234080128721228631e-01
7.105161173990786061e-01
6.998023047228500992e-01
7.558830311489693754e-01
7.319829874866133901e-01
7.158730237371928595e-01
7.026475480159877218e-01
6.929148537167031385e-01
7.431088698811584292e-01
7.208963498271461212e-01
7.051592110609643527e-01
6.914039314162093719e-01
6.795323990551869198e-01
7.382621450990550782e-01
7.166579184387480428e-01
7.015290730662714358e-01
6.884605762853773792e-01
6.775897846688377912e-01
-1.803786136011552299e-01
-1.922501459621776820e-01
-1.719017508243590175e-01
-1.601087079334920782e-01
-1.418991508574113658e-01
-1.546733121252223120e-01
-1.717840166191257623e-01
-2.070454110864932418e-01
-2.670309886528496879e-01
-3.518584835234283559e-01
-4.212039304058305400e-01
-4.739880990854180021e-01
-5.683520645798924020e-01
-6.150729216899658569e-01
-6.698193271234412771e-01
-7.072195596525467920e-01
-7.371240477818000736e-01
-7.548626680369475705e-01
7.322184558970799007e-01
7.810781510688914464e-01
7.765453841674100355e-01
7.916938519074254721e-01
7.992288410423554756e-01
8.049781947312472097e-01
8.142988193122153717e-01
8.192044111969355447e-01
8.277990081789649013e-01
-3.071194855347816888e-01
-2.284534140714114536e-01
-1.420561297977223914e-01
-6.727528710705038550e-02
3.593836614745888475e-02
8.676029807315831233e-02
1.840479963309258060e-01
2.792557236295719614e-01
4.034260654156052173e-01
5.749648024404949709e-01
6.189189057275863437e-01
6.582617526430408761e-01
6.953872720266021101e-01
7.212691748103848832e-01
7.404402278958708283e-01
7.746616368836776179e-01
