5.473953508187481276e-01
5.088252888870471446e-01
5.621449203249151427e-01
5.450713955811361533e-01
3.143765316026982393e-01
6.051816783994991011e-01
6.117620799255883979e-01
5.576241773864426543e-01
6.281786066740366881e-01
5.790203594439531365e-01
6.832086259509817516e-01
7.258069850788719801e-01
6.709134641704475044e-01
6.794749832889611652e-01
7.057238575233691913e-01
7.426590203646570298e-01
9.343833146728310890e-01
8.124792384200045792e-01
7.858657124694334861e-01
7.883505035987814491e-01
7.911657649765022615e-01
8.278446892727944206e-01
8.216299908974965538e-01
8.554156053477248722e-01
8.336137821135669590e-01
8.368794066055701419e-01
8.128747550358517149e-01
8.411097133263083503e-01
7.929693637688028929e-01
8.243577973156122063e-01
8.328115948072263297e-01
7.907097529723706719e-01
7.239342598236739867e-01
7.682164708484284787e-01
8.506871516261814703e-01
7.381479056820177131e-01
8.577689504782053387e-01
8.410418571349163042e-01
8.327919177072473644e-01
7.391950988829292246e-01
7.589871995241874725e-01
8.003110295184885370e-01
6.966819507399342193e-01
8.208297565629978365e-01
7.083647448723975337e-01
1.108178980371035821e-01
-5.521733035079659513e-02
-1.433392988335800144e-01
-8.705163525621312237e-02
-3.656246352470376298e-02
4.313553862663202509e-03
-6.068849142122370588e-03
3.350552696093859334e-02
-1.093190901057977948e-01
-2.087077241314264642e-01
-7.196945367981456843e-02
-9.852037527385143489e-02
-5.007776773214184241e-02
9.190782416575994651e-02
-8.934359083567716686e-02
-4.261921380439659401e-01
-1.159809328756392366e-01
-4.293847867154062525e-01
-2.490212617769195502e-01
2.856878566043677958e-01
3.514218083809053650e-02
-2.301952611295130513e-01
2.228155951989494454e-01
3.061677952181112716e-01
-2.920635516754790384e-01
-1.933022660721224195e-01
2.169520212888766397e-01
2.058195741669868739e-01
5.242541648786879643e-02
-1.472736696532576661e-01
2.154271805318847266e-01
3.470536282610647838e-01
-1.275892259096605141e-01
4.141474751039765367e-01
3.242044891260673078e-01
1.239768512699857550e-01
2.609563178999178557e-01
3.713676002172673907e-01
5.020623274804516534e-01
5.897470643849608285e-01
5.826320614256144115e-01
5.844415661576091159e-01
4.423630490327354892e-01
