6.370235798275143413e-01
7.547569245187475406e-01
7.239798936789438866e-01
6.277186026213850134e-01
7.752571307314306548e-01
7.997865353641400166e-01
7.592707321993008573e-01
7.974351347441372972e-01
8.297931537352160047e-01
8.540817116600549763e-01
6.691755558921649305e-01
7.576745353934617455e-01
7.719988721728461289e-01
8.371701013222154764e-01
8.455463063650678901e-01
7.987048441391328968e-01
7.762444205402390107e-01
7.955400591813390765e-01
8.753413494120831917e-01
7.645168814751108766e-01
8.917676313403904986e-01
8.658337876189778903e-01
8.708860713751191973e-01
6.729828541974717249e-01
7.216962723259485735e-01
8.921296920259187413e-01
8.536583602448000185e-01
7.013338980971388636e-01
7.651031054254932018e-01
8.634322785162793501e-01
5.883217005781373743e-01
8.530336253119537027e-01
5.458499603211846019e-01
6.582550965954911959e-01
8.353473304633098895e-01
6.681558197300807578e-01
8.255751747241268923e-01
8.895102116968531814e-01
8.841997723413480559e-01
8.496482464071337670e-01
5.983675034461584108e-01
8.907405434642373665e-01
1.390519714690796049e-01
6.672731860005827187e-01
6.769335177151535321e-01
7.807416397227464611e-01
7.985985780796309719e-01
7.590561591160284172e-01
5.893497510355361069e-01
8.760733475890694066e-01
8.152069294628546681e-01
8.288420541845451517e-01
8.576772953356930351e-01
8.569909807958828729e-01
1.602894452403067493e-01
4.412776830057298927e-01
6.386356466199520909e-01
7.423927947269417515e-01
6.543383223159759954e-01
7.759754851141320575e-01
7.967269788192996582e-01
6.694815985372237765e-01
8.159130657712434509e-01
8.281863837518692595e-01
6.935474207992566864e-01
7.896632764138185046e-01
1.435362013805434045e-01
5.610078423941312620e-01
7.090696755832279763e-01
7.326941612212187760e-01
7.492523372866591869e-01
7.835520673090392574e-01
8.587660934262362211e-01
8.521778258496235381e-01
8.509369993126976173e-01
8.209580634120201559e-01
6.965396960891041545e-01
8.863478000500906173e-01
4.979843461845284008e-02
1.437993043748202748e-01
2.164549087610757039e-01
2.587941637223822866e-01
3.020550804050792237e-01
2.930747915599569153e-01
5.544483560530972799e-01
5.802114489302858669e-01
6.295134270348174965e-01
6.613943547137434154e-01
7.155852180170338972e-01
8.064689085641505439e-01
4.862241859660178245e-02
1.041482443432336924e-01
1.634541758669969813e-01
2.503499186720208880e-01
3.054489003934087732e-01
2.998738251131488619e-01
2.720858108757717164e-01
5.896419688235621237e-01
6.034207057574665356e-01
5.435624980374896831e-01
7.549916999091540459e-01
7.794017927471406093e-01
3.710299142133248462e-02
9.173144179736986148e-02
1.707223711384792675e-01
2.659977513757199041e-01
3.219914873811537959e-01
3.831190806622697398e-01
4.885852619092526106e-01
5.736551323582519402e-01
6.478383763324255806e-01
6.509714715292935772e-01
6.989579895915825070e-01
7.435364135189100887e-01
5.237680587983598590e-01
6.687204152117555145e-01
6.286452023707426173e-01
6.600029078928419946e-01
6.847778415259768714e-01
6.278061159672269076e-01
6.539225011613106764e-01
6.101490831174087859e-01
5.530793215765041904e-01
4.854501762972197598e-01
5.133547660042191429e-01
5.774080141460780080e-01
6.211035988532978003e-01
5.793337605263988443e-01
4.103456668660892537e-01
6.307021960135761329e-01
4.061827668705524919e-01
4.109016580847557609e-01
4.235977955148400032e-01
4.940600659969892616e-01
5.995474676671269654e-01
4.442040445265340587e-01
5.017985904003764430e-01
3.704300880378689764e-01
3.333485684158367102e-01
4.164772151784631449e-01
3.900737305705337388e-01
5.181526487204750619e-01
3.222172275878941727e-01
2.681571256054078867e-01
3.446930763028267508e-01
3.258935099473052599e-01
2.770954477386801673e-01
3.714414663067773237e-01
2.441365925501723377e-01
3.789368304436828150e-01
3.296358908587600500e-01
2.480166866763926503e-01
2.484613702017041126e-01
3.549832361359130939e-01
-2.779537373118493027e-01
-2.349124939121790545e-01
-1.872318549019403311e-01
-1.874687450404814437e-01
-2.911692677771939852e-01
-4.058555826976066871e-01
-1.887570109050883405e-01
-1.243028720585249852e-01
-3.184318235617968340e-01
-2.306010106980141694e-01
-2.016183117121125301e-01
-2.567910155355497270e-01
-4.509282824219515984e-01
-4.366772454184045249e-01
-5.275650734832910693e-01
-2.873351702058514201e-01
-5.811359164814331457e-01
-6.394096114742353620e-01
8.154116673652606062e-01
7.049181889883209262e-01
8.436998230369758822e-01
7.792533280372869742e-01
7.503826917640559202e-01
9.011835398469069114e-01
8.124137798700417079e-01
8.428385048918635158e-01
4.831014702263310978e-01
1.590809974148694184e-01
2.280219134330540853e-01
1.829624970536964379e-01
2.979375058707149915e-01
3.303814661828604060e-01
3.543930768854767210e-01
3.175376869172451544e-01
4.680212500653935237e-01
5.795488839637461531e-01
2.579640772122572534e-02
7.555282160532009184e-02
1.123971585492806180e-01
1.510469543905555434e-01
1.962291416041678227e-01
2.206946510001663309e-01
3.259528475945342452e-01
