3.993862473811248814e-01
4.360482514818033173e-01
4.448055854385677410e-01
4.489797936306972326e-01
4.518058976805611748e-01
4.537226996733189632e-01
4.590376050011313325e-01
4.603033035698971265e-01
4.612606885858968053e-01
4.619818288108197279e-01
4.626164788547629247e-01
4.631246130563000940e-01
3.993862473811248814e-01
4.333646963634157911e-01
4.436503821743442155e-01
4.472729197647827837e-01
4.501751047704556918e-01
4.521606970572120132e-01
4.572770218814812826e-01
4.583288603755200641e-01
4.594935644494654858e-01
4.607655416218601196e-01
4.615385580811833255e-01
4.619869940360800675e-01
7.685484104864784283e-02
2.309082108585454041e-01
3.114074219355603690e-01
3.363236713294295854e-01
3.471984798248137216e-01
3.512207886120042866e-01
3.642812139028994145e-01
3.772318089129924612e-01
3.926831114972122450e-01
3.982969164768562775e-01
4.017793768130589194e-01
4.033116257382756698e-01
8.325109885715548108e-02
2.312147261288356459e-01
3.083949652218489490e-01
3.336865708752307924e-01
3.430044390754208306e-01
3.486619418893836531e-01
3.654449375806179678e-01
3.796700009154604372e-01
3.919141739061994811e-01
3.981489430999767265e-01
4.017304938207874598e-01
4.044435505227333971e-01
8.325109885715548108e-02
2.312147261288356459e-01
3.083949652218489490e-01
3.336865708752307924e-01
3.430044390754208306e-01
3.486619418893836531e-01
3.654449375806179678e-01
3.796700009154604372e-01
3.919141739061994811e-01
3.981489430999767265e-01
4.017304938207874598e-01
4.044435505227333971e-01
4.287065870365112108e-01
4.245928094761104443e-01
4.220405008338605213e-01
4.204175271753108345e-01
4.192053977988442481e-01
4.565871397120517261e-01
4.523138827312525589e-01
4.497271199646189488e-01
4.479190430237620091e-01
4.465879900184744344e-01
4.481965484037512826e-01
4.415495697977845913e-01
4.373334282277251406e-01
4.343604449240431320e-01
4.321229243258025154e-01
4.287223911327006087e-01
4.222827859936830186e-01
4.182500910093134294e-01
4.154756116862383108e-01
4.133808517547493122e-01
4.194985675263192548e-01
4.117169327427731007e-01
4.066393759583267764e-01
4.029396364340570580e-01
4.000850521616828304e-01
4.187610345137146028e-01
4.116561347581044750e-01
4.069161019249701861e-01
4.033558367513096488e-01
4.005690629404279335e-01
3.873530346530976720e-01
3.780688117436625806e-01
3.719003943364969644e-01
3.672915765792982845e-01
3.637476625711702494e-01
4.081945342089915996e-01
4.028585257234338912e-01
3.989979553697309833e-01
3.959324073412438527e-01
3.934225706578815540e-01
-6.541095308266749175e-02
-5.504870390141201192e-02
1.654268287656775541e-02
-1.022749735992361519e-01
2.148427387665752947e-02
1.198536539022235087e-01
4.571229315739251675e-02
1.410785923930505115e-01
-5.611178482077454344e-02
-3.082170924438645265e-01
-2.981854258675389890e-01
-2.801745297107960386e-01
-2.614907706685705158e-01
-2.293412663608198898e-01
-1.960767470003214052e-01
-1.548482046176624938e-01
-1.251220751419822308e-01
-6.942400084240982205e-02
5.337513120985215576e-01
5.370870301799518520e-01
5.513120106421180999e-01
5.642725720435356473e-01
5.748770045791821159e-01
5.832030717380346507e-01
5.868952628765349289e-01
5.845878912250200843e-01
5.703539544523031912e-01
-7.487245139013629092e-02
-3.210595669171278227e-02
-5.294601627999011642e-03
8.992210641434211782e-03
2.601298546720435742e-02
7.371412481525109646e-03
3.019687138934526449e-02
1.954799039758848417e-02
2.414151635748999769e-02
1.403526218106567747e-01
1.689716644663406542e-01
2.358499623489138386e-01
2.725140594949364004e-01
2.895430331607758423e-01
3.007527360386851867e-01
3.224173530273056754e-01
