8.808199456297228780e-01
8.558966412513466793e-01
9.064655139366788461e-01
8.956771614152359007e-01
9.410685950188768523e-01
8.771982008761730620e-01
9.259550462073964372e-01
9.349806176744509534e-01
9.241325319381819003e-01
9.305047045558179075e-01
9.623765482112525138e-01
9.291301194620742443e-01
5.470472652270670366e-01
8.339855183860827026e-01
9.144181085537579357e-01
9.093898534100768316e-01
9.434660621853563356e-01
9.511562927161933967e-01
9.493358576076422750e-01
9.320771997552307342e-01
9.494534585520064685e-01
9.452805657788148075e-01
9.412567590589354660e-01
9.361847765675473942e-01
5.900289545192287655e-01
8.327880517913722747e-01
8.625580589371875107e-01
9.246911114452206482e-01
8.019980863925041392e-01
9.020314439264012218e-01
9.057231236322208501e-01
9.190744538337317637e-01
9.027320560962743823e-01
9.199185930631663677e-01
9.236217081526357786e-01
9.446101853142903071e-01
5.673446414805397575e-01
8.153259610627784371e-01
8.619502942856996919e-01
8.469115302843395199e-01
8.780926377830533536e-01
9.012627392447942754e-01
9.106033685261596400e-01
8.921380178035928088e-01
9.567668427932327635e-01
9.032397611408249372e-01
9.224441885055421064e-01
9.013994440584278678e-01
8.483168618812804151e-01
8.424534199788886735e-01
8.548342369668788798e-01
8.350014482653497216e-01
8.572760162450020482e-01
8.671459868365738455e-01
8.646472255615129665e-01
8.442174578544386909e-01
8.453799685604918013e-01
9.252485214243860723e-01
9.158416838706381347e-01
8.957498447451747170e-01
8.987648226287530129e-01
8.206297699681615043e-01
9.023425383406973310e-01
8.404364392138536921e-01
8.072418595337248481e-01
8.167477111594149131e-01
8.173796662340075958e-01
7.965493210046037387e-01
8.128550085615936505e-01
8.038518988428278167e-01
8.646385840500048214e-01
8.038523078618392548e-01
7.668030292851077956e-01
8.602420039054433643e-01
8.924352078309506497e-01
8.046664422540736883e-01
8.340816795667757022e-01
7.707857914838358582e-01
8.462811547606345908e-01
7.587089867691311218e-01
8.564377246549339517e-01
7.720928038560113116e-01
7.776049186703819505e-01
8.542203647809416545e-01
7.637829184736413257e-01
7.732148117147661370e-01
7.626080358870768183e-01
7.891083948320901653e-01
-2.565293116821669717e-01
-2.744104832320241050e-01
-2.537108794550727575e-01
-2.265012287189784312e-01
-2.361396327916383264e-01
-2.396481514377460931e-01
-2.631622890155472794e-01
-3.050586108893700299e-01
-3.732474137515425783e-01
-4.471594961829858383e-01
-5.488901635298846227e-01
-5.601647370972810958e-01
-7.240248896296306302e-01
-7.770891498451403256e-01
-8.469069171466170332e-01
-8.425267103922816636e-01
-8.816392960325845074e-01
-9.160013244253426556e-01
8.351054712723020579e-01
9.201098758442203263e-01
8.611521564859481170e-01
8.976060804014026617e-01
9.221275063469627220e-01
8.337667517000061368e-01
7.536864493172751311e-01
9.214639942001812134e-01
9.216752889026229578e-01
-3.794567620997079116e-01
-2.766697511881428539e-01
-1.352051540313690681e-01
-3.698806820069845680e-02
9.920429221927398733e-02
1.799685085127984419e-01
2.975255519099494483e-01
4.610486792586700466e-01
5.830048367774413043e-01
7.547540333442792626e-01
7.663222883554137166e-01
8.238228409573338240e-01
8.650805356385680156e-01
8.796989843170210932e-01
9.042059211117063899e-01
8.989218642326278763e-01
