5.062424875691727832e-01
1.471541372258144686e-01
3.332575596867384249e-01
4.088096038522727182e-01
4.386524781748779023e-01
4.547675718799931710e-01
4.654600179792848791e-01
4.906156936522912959e-01
4.953995917519913861e-01
4.990109651910835664e-01
5.017734738893872004e-01
5.037619980008560816e-01
5.052533217289745249e-01
1.471541372258144686e-01
3.587399428945546864e-01
4.201598446487631588e-01
4.333097511968049265e-01
4.475799360552167316e-01
4.556317967284110870e-01
4.886993410833924134e-01
4.940886810019182174e-01
4.971046046257425188e-01
4.984557603326638664e-01
4.999384324995685414e-01
5.013411177768333227e-01
3.736134559691849100e-02
9.727439148935550228e-02
1.690224970526444936e-01
1.890310171384883553e-01
2.196812593745090803e-01
2.372313602954478351e-01
3.348125935314567592e-01
3.708438294774681898e-01
3.934935063120522103e-01
4.079676762646787247e-01
4.201773890243857279e-01
4.689922209035747858e-01
3.788780052668390408e-02
9.107147152478674290e-02
1.521282389508340493e-01
2.040509457368349655e-01
2.388882152435893858e-01
2.652479571974564188e-01
3.440082720250163817e-01
3.638365865617446682e-01
3.763960914159145132e-01
3.875825464253856989e-01
4.274579790523930223e-01
4.561836570510298672e-01
3.788780052668390408e-02
9.107147152478674290e-02
1.521282389508340493e-01
2.040509457368349655e-01
2.388882152435893858e-01
2.652479571974564188e-01
3.440082720250163817e-01
3.638365865617446682e-01
3.763960914159145132e-01
3.875825464253856989e-01
4.274579790523930223e-01
4.561836570510298672e-01
4.232802907653527846e-01
4.132866937379732764e-01
4.065190429246619552e-01
4.012930291499439694e-01
3.971496600887016171e-01
3.984638976413059086e-01
3.803979289247034767e-01
3.674370945695598634e-01
3.573267840904378323e-01
3.491872834895005662e-01
3.817772691180391642e-01
3.616258732652347652e-01
3.469649307374803593e-01
3.353817921682454295e-01
3.257799181943903943e-01
3.546545211979675871e-01
3.336518433925818039e-01
3.186105269743288448e-01
3.068608379434139000e-01
2.972374654225515833e-01
3.488381757392512439e-01
3.277415292050156470e-01
3.125623562792971821e-01
3.006313849911008140e-01
2.907246066950829877e-01
3.301853158437511038e-01
3.085579701546005138e-01
2.931455595158399263e-01
2.811071433183855439e-01
2.711686903920698111e-01
3.102649658792636100e-01
2.880895662083738928e-01
2.719980988192273186e-01
2.596266349649818395e-01
2.493185383624301754e-01
2.984802048134436170e-01
2.767742604471316592e-01
2.614534715466222403e-01
2.497307921681528042e-01
2.400037275715443674e-01
-1.397066379206317321e-01
-1.507762308695539955e-01
-1.361145994792671843e-01
-1.043711694409013013e-01
-1.483698864326214173e-01
-2.207009137524017228e-01
-1.335273905618278023e-01
-6.565308969524651095e-02
-1.519830354687252416e-01
-1.152843189636113264e-01
-1.455920440630518731e-01
-1.699099357195072157e-01
-1.926903101974004606e-01
-2.185144265053184653e-01
-2.550329927169728839e-01
-2.934717464881847482e-01
-3.261784136550078816e-01
-3.329855091673054046e-01
4.754523202240342750e-01
4.806691546277962468e-01
4.902651725342002109e-01
5.011950570861348764e-01
5.099491223540031370e-01
5.129521217741397354e-01
5.114438208743674608e-01
5.091314216079382282e-01
5.066847024144162104e-01
1.123956278756676613e-01
1.228054459404673004e-01
1.217633544449997496e-01
1.406160634965509526e-01
1.748935707832294795e-01
2.000278459635777273e-01
2.260365484859742646e-01
2.572649085126861301e-01
2.953820203551494883e-01
4.876014523620102875e-02
7.345550763378103087e-02
1.109299564496804558e-01
1.484328072482155036e-01
1.752321724977202455e-01
1.898769558704698768e-01
2.434675669337590387e-01
