6.531888658791600299e-01
6.595901807838201458e-01
6.604971358298216133e-01
6.572078622963386518e-01
6.572921768432846701e-01
6.613336742812674363e-01
6.626744869703125040e-01
6.064403279953357595e-01
6.437176399561480578e-01
6.522153351539697885e-01
6.563523627743774735e-01
6.589829454469647851e-01
6.608497761048239827e-01
6.641347491082817411e-01
6.643267135344232965e-01
6.641462082587328286e-01
6.636858375473762006e-01
6.630948950311151835e-01
6.624149364918139327e-01
6.064403279953357595e-01
6.374224224418477691e-01
6.467152204916120084e-01
6.511282203459010098e-01
6.540375065701931057e-01
6.561940830125631008e-01
6.620491791484243160e-01
6.632315634318394215e-01
6.640649011086181552e-01
6.646305597826464018e-01
6.649948460945734885e-01
6.651824639174996889e-01
6.064403279953357595e-01
6.347353444237000542e-01
6.453627637729031363e-01
6.497753721933137161e-01
6.527780315623559204e-01
6.548877389703606777e-01
6.610101646033871292e-01
6.621058165089327430e-01
6.630046432477562091e-01
6.635165845767458936e-01
6.639259315265751971e-01
6.641683554891075758e-01
2.538339495864661011e-01
2.997809803123971939e-01
3.562574171539674706e-01
3.774924767817569582e-01
3.901721967102302902e-01
3.978504363967572122e-01
4.216523278344854186e-01
4.297902533353238352e-01
4.362528602949399814e-01
4.407182020124991162e-01
4.422406812919065788e-01
4.460702069326779595e-01
2.510018721736803071e-01
2.985292426745280725e-01
3.452080426194484852e-01
3.633926447298245210e-01
3.760696532664145608e-01
3.839065892050038675e-01
4.081919084458089375e-01
4.192923835554205336e-01
4.259795641577641678e-01
4.302126877312642539e-01
4.315336879679158022e-01
4.342964592978354466e-01
2.510018721736803071e-01
2.985292426745280725e-01
3.452080426194484852e-01
3.633926447298245210e-01
3.760696532664145608e-01
3.839065892050038675e-01
4.081919084458089375e-01
4.192923835554205336e-01
4.259795641577641678e-01
4.302126877312642539e-01
4.315336879679158022e-01
4.342964592978354466e-01
5.379476823673564612e-01
5.376247813521596308e-01
5.372924221345238838e-01
5.371482994222998020e-01
5.351991547310450681e-01
5.548495094442005282e-01
5.509090203986443113e-01
5.493630065320577183e-01
5.478742612394416067e-01
5.461279384857451458e-01
5.822934086341267079e-01
5.743621174446933431e-01
5.702361801519033602e-01
5.674927802168788782e-01
5.655621051337252903e-01
5.863470203841547601e-01
5.785863853233130794e-01
5.739389700159751584e-01
5.706065006884660784e-01
5.679489353459420409e-01
5.862487430292813162e-01
5.780781508440308025e-01
5.726466626260423576e-01
5.691181188458602769e-01
5.664304136572503312e-01
5.882341696541033560e-01
5.794700954860754205e-01
5.740244276262461698e-01
5.701336858564556298e-01
5.674308140649414467e-01
5.851143823344880923e-01
5.762551265119807420e-01
5.709615233548770430e-01
5.669853428275046792e-01
5.638407612528966162e-01
5.825171314031218905e-01
5.737932688231255351e-01
5.684236868210742477e-01
5.643052182868133482e-01
5.614565072301576087e-01
-4.304735252980234628e-01
2.196172567912072285e-02
-2.795270134502133574e-01
5.534521665134120028e-01
4.038871859007488879e-02
4.927554297795497251e-01
1.218064152664784378e-01
5.853688938429574273e-01
4.324648712793271454e-01
-4.635756175488909281e-01
-3.489751475199033837e-01
-2.478481739275456841e-01
-1.552575840227400084e-01
-7.712468612544504110e-02
-9.555941436682818466e-03
4.954541571430897545e-02
1.066570897602692608e-01
5.135961298406790249e-02
-1.665341981436848084e-01
-2.590322386984910200e-02
9.372941308348017864e-02
1.996951203410531339e-01
2.911518647114069713e-01
3.691730410215601776e-01
4.401999465131629097e-01
5.030425561616832519e-01
5.573039806820800912e-01
-3.369343974015568954e-01
-2.370176525263235634e-01
-1.416296778966178727e-01
-4.705502121279330624e-02
5.141757828841774652e-02
1.597563787505424104e-01
2.716051485224676432e-01
3.837292047326542610e-01
4.928110096909056881e-01
4.166949897699729899e-01
4.273945023217879946e-01
4.490089843960813343e-01
4.593197056314068938e-01
4.690168607635602505e-01
4.778457486890236861e-01
5.012126734376434189e-01
