9.595758525458270016e-01
9.674559678081267045e-01
9.689596017197910083e-01
9.699964587668337135e-01
9.706316295673095285e-01
9.731403520121656436e-01
9.735297807990337393e-01
9.736832127280847793e-01
9.737978363214886413e-01
9.738976736676232537e-01
9.739577747280868669e-01
8.684565625828852831e-01
9.363152117623915194e-01
9.401732005845641060e-01
9.392976778332096099e-01
9.424598611907060164e-01
9.421881453529498129e-01
9.484440185230722520e-01
9.508882929069978340e-01
9.524564904728131109e-01
9.531858181323248358e-01
9.538645376331355008e-01
9.676596136996138409e-01
8.796155903897044936e-01
9.337145785996970870e-01
9.398672358958114481e-01
9.460005345738029536e-01
9.499425947578346019e-01
9.519515923399692880e-01
9.544845842095497357e-01
9.547345565643099441e-01
9.541425951378659231e-01
9.537493717559655249e-01
9.621296161343259046e-01
9.698226004608112572e-01
8.796155903897044936e-01
9.337145785996970870e-01
9.398672358958114481e-01
9.460005345738029536e-01
9.499425947578346019e-01
9.519515923399692880e-01
9.544845842095497357e-01
9.547345565643099441e-01
9.541425951378659231e-01
9.537493717559655249e-01
9.621296161343259046e-01
9.698226004608112572e-01
9.684386499868019582e-01
9.678135672317388360e-01
9.673783909643518530e-01
9.670433938331886026e-01
9.667966538436740809e-01
9.671785973534172687e-01
9.658120420123994521e-01
9.649343837518263856e-01
9.642584205695303723e-01
9.637191614020255148e-01
9.664617104373860457e-01
9.649504614710053829e-01
9.638626577133588835e-01
9.630156062896420011e-01
9.621687394156122064e-01
9.644825617276795438e-01
9.628542966102907608e-01
9.616924502743200431e-01
9.607853962509532719e-01
9.600248273808760224e-01
9.639582596601599107e-01
9.623081547451004525e-01
9.611097492143656496e-01
9.601917421725619795e-01
9.594473105323160222e-01
9.627102881565544612e-01
9.609909648762874346e-01
9.597746079272069242e-01
9.588360105955853196e-01
9.580314430550022076e-01
9.610849380405191988e-01
9.593466397630010523e-01
9.580592386882665901e-01
9.570905976495814871e-01
9.562584672500572536e-01
9.600372892948517700e-01
9.583087899724439529e-01
9.570953546284652891e-01
9.561444059135328910e-01
9.553271219794141622e-01
8.970226838589741014e-01
8.988072113153101617e-01
9.066449066780190025e-01
9.033939845745745378e-01
8.958412604834127269e-01
8.890192379417927171e-01
8.987171522117486377e-01
9.198807143108980178e-01
9.050259280159288489e-01
9.003860021943421721e-01
8.989510333472015002e-01
8.964653828456317086e-01
8.942377231231012358e-01
8.916157678129419395e-01
8.868934690707842572e-01
8.813594947338867502e-01
8.768810863695118973e-01
8.748775148932200763e-01
9.716518540478608079e-01
9.725439701045199836e-01
9.730805773126641744e-01
9.736659899731069379e-01
9.739431974346899334e-01
9.738888102617816456e-01
9.737919087517681316e-01
9.736972679125809327e-01
9.735537969566765426e-01
9.429327784671728274e-01
9.470808465998993286e-01
9.474425320778429027e-01
9.488798259561682658e-01
9.517101608386401290e-01
9.535819828874114723e-01
9.556144194979726558e-01
9.578587723130069786e-01
9.600210569785329051e-01
9.273372976198193118e-01
9.326323986956122081e-01
9.352176791481959794e-01
9.399982832374410568e-01
9.437949807106860156e-01
9.454895667537270842e-01
9.489377291433855888e-01
