9.780848050526300685e-01
9.781468089965080770e-01
9.757262229318067748e-01
9.754311562811782688e-01
9.752958590251465942e-01
9.751830923290627506e-01
9.751130702297641228e-01
9.763526799716440996e-01
9.760033875567463157e-01
9.758053009041699477e-01
9.756464714540498129e-01
9.754931156856587737e-01
9.755830242379267547e-01
9.749873991950468444e-01
9.744794919835123581e-01
9.740685599566616393e-01
9.737206547574335236e-01
9.751973120485133428e-01
9.741973361251086150e-01
9.735138769108020451e-01
9.729098070216234406e-01
9.724035434013623691e-01
9.750588838005772585e-01
9.740589296184684054e-01
9.732989900903956659e-01
9.725718548516294470e-01
9.719222728330315642e-01
9.747180237884986997e-01
9.736622058050012907e-01
9.728039908643084654e-01
9.720707023392309853e-01
9.712330082524868180e-01
9.744478079376475144e-01
9.734571354839015589e-01
9.726045475336225765e-01
9.717982135316660663e-01
9.709218550825848837e-01
9.744354184048650280e-01
9.734580580393565885e-01
9.725711549751612228e-01
9.718543565968555953e-01
9.710562101465275431e-01
8.557040273009309805e-01
8.403243366932394709e-01
8.493325847636274961e-01
8.606971495542491413e-01
8.527988515117812529e-01
8.496698784749086020e-01
8.568697150803504803e-01
8.415428468894292635e-01
8.369161801584952265e-01
8.258806581779978284e-01
8.145717797483751355e-01
8.112275423408197295e-01
8.028099637039739500e-01
7.982759106875647603e-01
7.967631989709131890e-01
7.937827619575902327e-01
7.913621785199438374e-01
7.949228019678193924e-01
9.672483503117479398e-01
9.778061493768811507e-01
9.778546396153313669e-01
9.780972225432914557e-01
9.782442196828834424e-01
9.783088739152424607e-01
9.784602619521391986e-01
9.785202672384490930e-01
9.786312542538926351e-01
8.908788712298392198e-01
9.096508989325657879e-01
9.232697965661750272e-01
9.323464313972019690e-01
9.437412550831644209e-01
9.502507217577552678e-01
9.572199435064090434e-01
9.634446602050038555e-01
9.692495722931434576e-01
9.655525348780555905e-01
9.711754219831615353e-01
9.744052178897267824e-01
9.755442698713597816e-01
9.761370397195532345e-01
9.766119623696473129e-01
9.768547381483919656e-01
