-1.416627583614067376e-01
2.169404661440805238e-01
2.710209249215442956e-02
-1.105280074488448200e-01
-5.247066572302199194e-01
-4.223274662483491038e-01
-5.438237867927178115e-01
-5.379477668939768309e-01
-5.677067262127790670e-01
-5.299335563380878078e-01
-5.800985709653678768e-01
-6.030618904951146053e-01
-7.096166711698925766e-01
5.478131919448716580e-01
6.459737047929607900e-01
7.346430094282521139e-01
6.516271959921777768e-01
8.410033735756320405e-01
7.108669147354376161e-01
7.507793784109808577e-01
8.119387087312635032e-01
8.879154079910412944e-01
7.770313085451058255e-02
1.899249462338701844e-01
1.205878447856390812e-01
3.060106422977597052e-01
3.665411461362138024e-01
3.052512681770632730e-01
3.444987415716240231e-01
3.266632214776853393e-01
4.502960263078923386e-01
3.074747635967968185e-01
3.633716908644831212e-01
4.144262705084451048e-01
5.089126049255454642e-01
5.015797509379932295e-01
5.410303705518435535e-01
7.118569235996560218e-01
