-4.952754708315986343e-04
-7.599270495053535692e-04
-5.552211588782996789e-04
-3.993154641543886652e-04
-3.808288200478232056e-04
-6.765736308466045301e-04
-4.565126301441597891e-04
-4.613723544081098880e-04
-4.186587853479334159e-04
-5.412505352886253385e-04
-4.487649445363231125e-04
-3.661149885028238240e-04
-5.033416051255279510e-04
-3.606795709502110263e-04
-3.663792602893814216e-04
-4.309949592416877366e-04
-3.764199084983722507e-04
-4.649311709789531342e-04
-3.791827480395990567e-04
-4.749362944922648510e-04
-3.402200336147880554e-04
-5.108755983489328368e-04
-6.367702894857205954e-04
-4.991610119429670421e-04
-5.098490964421501003e-04
-3.454239025272063746e-04
-4.400522622550231120e-04
-4.529653660186302240e-04
-3.434199499436871609e-04
-4.124260411402888462e-04
-4.997841791603747658e-04
-4.186574468590139979e-04
-3.595586967782643745e-04
-3.922913453961129849e-04
-3.663632946699387069e-04
-4.134901440681316379e-04
-4.851627755088574090e-04
-5.764228840841427448e-04
-5.845075385274000343e-04
-7.451634768688088391e-04
-3.770789923133670936e-04
-5.845662303789504136e-04
-7.208776766662095860e-04
-3.692716360824132042e-04
-3.594746609620076000e-04
-5.856305086046942375e-04
-4.251037045285304848e-04
-3.574054011391230960e-04
-3.788087045824275675e-04
-4.457184623816033871e-04
-5.094507989865696643e-04
-6.797784823845507297e-04
-5.596247380793500188e-04
-3.715168688334977804e-04
-3.502910939740097509e-04
-5.224688276997984564e-04
-6.457225340771369487e-04
-4.249461991635536439e-04
-4.711577466345764735e-04
-4.378521020739001355e-04
-4.356530718025092893e-04
-4.900743462548375843e-04
-5.693415459305319103e-04
-3.759746123384727357e-04
-4.065480548321204635e-04
-3.916988553831837749e-04
-3.731192620874692841e-04
-4.871423890287536343e-04
-7.766533954867777456e-04
-5.759665896460022935e-04
-6.185796380979894466e-04
-7.461313160708321884e-04
-3.905098478028229923e-04
-4.031741465388460660e-04
-4.783969416693164894e-04
-3.342826018528335030e-04
-3.912852704472967241e-04
-4.207490640249967229e-04
-4.687818338296176942e-04
-6.782923571635274219e-04
-5.519494163864599630e-04
-4.411371179788195051e-04
-5.821761249507272865e-04
-4.190452360162181221e-04
-5.146519426866318558e-04
-3.727365285142092075e-04
-5.305767394361765111e-04
-3.627093259534348293e-04
-3.933373137618408955e-04
-4.031756248449011636e-04
-5.114709897408717051e-04
-4.068300103086141032e-04
-5.076959273432037024e-04
-4.866672945093213163e-04
-3.824745524862772114e-04
-4.122225678881004341e-04
-3.781401622868649985e-04
-3.519149335577212998e-04
-5.190260256420535989e-04
-4.599156421768776232e-04
-7.642610970602586136e-04
-6.186259433642713910e-04
-7.912361595276462588e-04
-4.344169455008266355e-04
-4.316390544812057800e-04
-3.939386194936264087e-04
-4.110048550191364625e-04
-3.685319712721472495e-04
-3.992442199780667830e-04
-3.642926107619250857e-04
-4.118798736353963168e-04
-4.861604703412569024e-04
-4.243993942165536068e-04
-3.598651427992500835e-04
-6.170848447207586763e-04
-5.222928294047024089e-04
-4.513650457085259526e-04
-4.909018205707311230e-04
-3.321197707554373072e-04
-3.972215432146319783e-04
-3.694991309200906533e-04
-4.693664433482817302e-04
-5.009269437917807924e-04
-4.079578650883785608e-04
-3.802256105882661314e-04
-6.495802251944267705e-04
-4.797043924590677533e-04
-3.663732380941779154e-04
-4.026166560876792027e-04
-5.575245843399462189e-04
-4.177760132878034945e-04
-5.397387912383716990e-04
-4.773980081377798097e-04
-5.708047751503055479e-04
-4.911782197053132879e-04
-3.906799736898831747e-04
-4.376191410940757530e-04
-5.313356796884738734e-04
-4.114429547412298501e-04
-4.265342733173045587e-04
-5.356027254143410493e-04
-3.652055702125427757e-04
-3.767276616078458064e-04
-4.720339469718264872e-04
-4.430210938988619245e-04
-3.881403060185276100e-04
-6.691384070848602900e-04
-3.861147738974744347e-04
-3.791475790765240711e-04
-4.999661448795830656e-04
-4.872030491174490037e-04
-4.816025296789671110e-04
-6.128437253351873802e-04
-3.625980288610638211e-04
-7.424647292483861497e-04
-3.594329064722155643e-04
-4.502105121938454837e-04
-3.870853554857128179e-04
-4.679224682832588598e-04
-3.740242358185554743e-04
-5.828596841363145728e-04
-7.143090699171711138e-04
-4.256790017882240706e-04
-4.299527698801415099e-04
-4.926120309346961219e-04
-3.979655821315990715e-04
-4.683666527502107707e-04
-3.862927464030520980e-04
-4.520981181344439119e-04
-3.916278737204656295e-04
-4.142079552842527841e-04
-3.747637373527057652e-04
-3.627852723220830323e-04
-3.557357153331813966e-04
-3.554716817338614190e-04
-3.844547854959489948e-04
-5.428322581000518928e-04
-3.478661251322410011e-04
-4.188948660839741283e-04
-5.600559921480230841e-04
-4.073235825451918977e-04
-6.233509905903291109e-04
-5.244541664357627855e-04
-3.583528604502169779e-04
-4.568100625454876002e-04
-3.811571753665736082e-04
-6.151576788800756012e-04
-4.785194503552428480e-04
-4.325133459198281932e-04
-6.024666450688898663e-04
-3.609332993862171741e-04
-4.099463295456120529e-04
-3.453349724042206054e-04
-3.887658890509442552e-04
-3.654700459052777437e-04
-4.635061887346837825e-04
-7.224516283501658835e-04
-3.397397742437631581e-04
-6.990373602608433018e-04
-6.004603305922861112e-04
-4.843279895665455678e-04
-3.618599300461593010e-04
-4.227182643077383888e-04
-4.028116548560474160e-04
-4.408655649340232556e-04
-3.767291498538724928e-04
-6.594421716120118116e-04
-5.242504380302161334e-04
-6.183612536076450814e-04
-6.151980548096392092e-04
-4.985805757843345858e-04
-4.432321006384077103e-04
-4.867459199605265021e-04
-3.328397527585390714e-04
-3.352729992445421022e-04
-3.304158512355121727e-04
-3.836824284268275874e-04
-3.367533663544450100e-04
-3.321985675110718478e-04
-3.343019320531815525e-04
-3.379039045904702588e-04
-3.383533853120738099e-04
-3.390440585588364790e-04
-3.576165962439383362e-04
-3.297634631776841479e-04
-3.354866662222939864e-04
-3.347848708498422964e-04
-3.398323403131737813e-04
-3.456361960645948665e-04
-3.319233261539679012e-04
-3.413991407612010235e-04
-3.459299741907633516e-04
-3.630402113071539241e-04
-3.472011188079064908e-04
-4.205344114676377626e-04
-3.538810746406696305e-04
-3.469692181424813781e-04
-3.468222950623545348e-04
-3.503861412776952742e-04
-3.414287769227968873e-04
-3.437412793673413273e-04
-3.437744061563466520e-04
-3.398489872292957789e-04
-3.269578949535998421e-04
-3.460073590337864888e-04
-4.394839832576910403e-04
-3.451907885553527904e-04
-3.437685523068469509e-04
-3.297346603812550351e-04
-3.456882449084674493e-04
-3.340898597917008137e-04
-3.472705708332344144e-04
-3.285155902036758979e-04
-3.464021401585209601e-04
-3.663961417515523974e-04
-3.403780311139661258e-04
-4.722040954493515416e-04
-3.389847507029083301e-04
-3.496518444490866423e-04
-3.594846719324807684e-04
-3.423272517607372210e-04
-3.660140514952701343e-04
-3.712749442585584390e-04
-3.874473581327043384e-04
-3.537119744943101590e-04
-3.456998574719056389e-04
-3.420189399520465667e-04
-3.713232277617229023e-04
-3.571110635253697146e-04
-3.855247153592474690e-04
-3.693859694449935348e-04
-3.471443616104339476e-04
-3.526898951681190983e-04
-3.414215949666661674e-04
-3.362268065309824243e-04
-3.764879082208568133e-04
-3.727596485762113055e-04
-3.429745082362035697e-04
-4.139356375648667731e-04
-3.422316890969463580e-04
-3.533990827728032691e-04
-3.797774858973067443e-04
-3.296527451231036744e-04
-3.489024266458872403e-04
-3.732828262628249869e-04
-3.535966423230034548e-04
-3.875331550114376232e-04
-3.498252433897297087e-04
-3.807756736766745843e-04
-4.074524795587844352e-04
-3.443545783432322492e-04
-3.378781118851414034e-04
-3.976586641842660779e-04
-3.493322029084067605e-04
-3.670313382260181868e-04
-4.080840327233527460e-04
-3.647478280154894080e-04
-3.736246253765153021e-04
-3.785644753080289544e-04
-4.019697657612192592e-04
-3.615430751505024432e-04
-3.354982747935000668e-04
-3.310987709884411065e-04
-3.329098334113484987e-04
-3.346831923836970880e-04
-4.584745599627460953e-04
-4.195750022206700932e-04
-3.558363140562560440e-04
-3.943662499564838946e-04
-3.340581196101329205e-04
-3.679588111627826036e-04
-3.720159822366061325e-04
-3.407495067098763146e-04
-3.758998796679796400e-04
-3.985021512395178853e-04
-4.309541823872037498e-04
-3.615949515186723607e-04
-3.401394467965804637e-04
-4.405166197255006347e-04
-3.625272448998951430e-04
-3.358948387478617389e-04
-3.938644000274168534e-04
-3.890054426839759496e-04
-3.600921471103644793e-04
-4.384064671786139537e-04
-3.588726486755651826e-04
-4.581439804536369467e-04
-4.198770625091461663e-04
-3.344792033075669017e-04
-3.702255733404141670e-04
-4.423648517767090563e-04
-3.976039108852418621e-04
-3.961259099057038899e-04
-4.167519967308879652e-04
-4.520518256653385889e-04
-4.997636286640064511e-04
-3.979436079164748040e-04
-4.321299936045105809e-04
-4.140056893122110479e-04
-5.002633438604268176e-04
-4.512748791255436192e-04
-4.270269653861268879e-04
-5.295296785902995577e-04
-3.425562293231079660e-04
-3.375126522651592464e-04
-3.427684454240971512e-04
-3.463375388342438809e-04
-3.275202491896932210e-04
-3.365374818055227044e-04
-3.599569076615701793e-04
-3.494112101309274077e-04
-3.518247203528982467e-04
-5.316824882672521605e-04
-3.405276769688930262e-04
-4.978289684073749794e-04
-3.474821019384864923e-04
-3.625014517002763488e-04
-3.698728905902945842e-04
-3.850789866248562109e-04
-3.569100545956034251e-04
-3.701116738826096611e-04
-5.015573043712770115e-04
-3.580856744278498416e-04
-3.491613616427862604e-04
-3.558489450220693592e-04
-4.519021939531954208e-04
-3.670358910102424063e-04
-3.969258046791075928e-04
-3.512875582161643050e-04
-3.934846398401665698e-04
-3.997557988095788240e-04
-3.382709725128072624e-04
-4.070803047804656075e-04
-3.794566421044730199e-04
-3.459623639017882116e-04
-3.717798307395653334e-04
-3.636824187021761123e-04
-4.157195815402581099e-04
-3.778549387000769834e-04
-3.568281095047093972e-04
-4.169494346834846368e-04
-4.113290258400241223e-04
-3.515260259487895124e-04
-3.480049864390641237e-04
-3.846663227080095995e-04
-3.306148396717895261e-04
-3.914811172506788397e-04
-3.666010175537170882e-04
-3.962442877580595914e-04
-4.348716707928254512e-04
-3.494909215174296820e-04
-4.075676633611963326e-04
-3.890040189173383221e-04
-3.510869747268271579e-04
-3.938365249377438824e-04
-4.125589008158001437e-04
-4.078262547579431158e-04
-4.216938417630338993e-04
-3.380828996410393107e-04
-3.637281564993979249e-04
-4.963194341447598043e-04
-4.161251525010900890e-04
-5.040261451872053320e-04
-4.450920288424316577e-04
-5.947308272220277678e-04
-5.082477393719992548e-04
-4.436993523992931046e-04
-4.623013059287770258e-04
-5.478612873562158266e-04
-5.370574695331481116e-04
-3.833171275211376275e-04
-5.384543134354405304e-04
-5.595114273757228682e-04
-5.587805577783990299e-04
-4.690544591648141879e-04
-4.898100775279903493e-04
-4.740711550401553644e-04
-5.632510769923446473e-04
-6.028318922711748762e-04
-5.647305236271356246e-04
-4.695955004297349832e-04
-4.646444297512118357e-04
-5.755185723612056461e-04
-5.136411424687713830e-04
-5.246745203116443945e-04
-3.821952922050105093e-04
-4.662051407226821230e-04
-4.497318320329301644e-04
-4.294850111480670194e-04
-4.328737923107732651e-04
-3.667888922940036036e-04
-3.721689745711532485e-04
-3.589745411168938829e-04
-3.374002041844329945e-04
-4.008770805785204228e-04
-3.524531858587474139e-04
-5.157645782495278407e-04
-3.837083324005868389e-04
-4.773054422226152144e-04
-3.435295511275612010e-04
-3.767752242380067269e-04
-3.688742002743680996e-04
-4.994961271895346101e-04
-4.399593466197442666e-04
-4.049390129721009259e-04
-4.985613360447138783e-04
-5.844352146823849443e-04
-5.144128779273209095e-04
-3.938146664178315977e-04
-5.446958311109643264e-04
-3.777465548220208303e-04
-4.020773683900362829e-04
-3.523708199451583900e-04
-4.222022859777861507e-04
-4.671447819590426138e-04
-3.820056505740770719e-04
-4.145387829421636784e-04
-3.443623244530652928e-04
-4.170930037669488832e-04
-5.362818704936039545e-04
-4.605727024427356186e-04
-4.319661617391965165e-04
-3.809209454247403722e-04
-4.052086052735653725e-04
-4.113070137988186119e-04
-4.210638134975916132e-04
-3.474904770685147875e-04
-3.718538243322210869e-04
-4.677280577283403286e-04
-4.197236106337263019e-04
-4.099506489434214776e-04
-5.142371904568386306e-04
-4.225217241096834849e-04
-5.033483261369720626e-04
-5.776357203093051033e-04
-5.340787287735720935e-04
-5.264094183919523036e-04
-4.324209172975757715e-04
-5.010060682172626971e-04
-4.508831764735392452e-04
-5.935802083140589470e-04
-4.673897170347882817e-04
-5.858742336900239376e-04
-3.378114560445464546e-04
-3.794792488446370113e-04
-3.441676152842532751e-04
-5.245125423968752254e-04
-5.580216523506805436e-04
-4.739169707225023335e-04
-5.013934747232724537e-04
-3.413320965757971818e-04
-3.360688325478222087e-04
-5.794138506055246862e-04
-6.031170467203624073e-04
-4.144638967653858593e-04
-4.133431741447743824e-04
-4.245893774009064890e-04
-3.615866213359841320e-04
-3.359113361961346689e-04
-4.846381790211772402e-04
-4.714387075099713670e-04
-3.330453394693008891e-04
-3.328370779954297745e-04
-3.335885409218178679e-04
-3.368527717964089072e-04
-3.525374876763867301e-04
-3.864386271911103695e-04
-4.971674607158271071e-04
-5.376560628209379761e-04
-4.003311473735107198e-04
-3.472734257289377194e-04
-4.288420437028602579e-04
-5.845704975665421896e-04
-4.386215434249887517e-04
-4.631757396770660399e-04
-5.094932940911266368e-04
-3.638777769531119539e-04
-3.740365673805675045e-04
-4.104345449140585312e-04
-5.756130526921803643e-04
-4.538595823206573849e-04
-4.502983418544848418e-04
-3.963341653230141527e-04
-5.252342779438921513e-04
-3.467344623072696327e-04
-5.102997128807085399e-04
-5.885716797507401518e-04
-4.880715153802140608e-04
-4.294544615562259767e-04
-3.899482930515927996e-04
-5.499553007635572636e-04
-4.108784027738118533e-04
-4.424298412935057144e-04
-6.120770593123601869e-04
-4.611690845070142222e-04
-3.779952787195707000e-04
-5.680391742469889085e-04
-3.878762296904852166e-04
-3.999720827433101539e-04
-3.809655574586422720e-04
-3.561450835969760613e-04
-4.356587367423715457e-04
-5.852414531059648740e-04
-4.708586806598673334e-04
-5.413442019203621846e-04
-4.496516245918698914e-04
-5.032343556428549823e-04
-4.922394232200609943e-04
-3.992825426523367383e-04
-3.771343116907930736e-04
-4.846222251528186265e-04
-4.327684422021663103e-04
-3.552862279940170167e-04
-4.208143604769029253e-04
-4.448455668947935595e-04
-5.712890952723516380e-04
-3.374296134797957021e-04
-3.722591119207708295e-04
-4.620498695883152760e-04
-5.144543658266937172e-04
-4.105532888332427753e-04
-5.266809072085574823e-04
-4.219352199188849332e-04
-3.827653567313580750e-04
-4.380039780865110487e-04
-4.351647344937018989e-04
-4.500962072371083689e-04
-4.562572585409542221e-04
-4.969181037236198098e-04
-4.509736853934310499e-04
-5.534656452126124511e-04
-3.751266122309278870e-04
-3.942843883082927008e-04
-4.890220803321870639e-04
-5.010684870072143081e-04
-5.681594487999824675e-04
-3.957759681603459042e-04
-5.326910533498269021e-04
-3.825953713279653975e-04
-3.993585652030819219e-04
-4.193174920322867644e-04
-3.904292080700583331e-04
-4.932986236502667158e-04
-6.052209609488948478e-04
-3.853006673446267034e-04
-3.833043799974124441e-04
-3.865625571359664471e-04
-4.608607726844572185e-04
-5.032229967407585072e-04
-3.666163152713606144e-04
-4.636744543068353351e-04
-4.399741640862746641e-04
-3.831167976609042565e-04
-3.619460265118571969e-04
-4.679463325283143545e-04
-3.801265047279458521e-04
-4.138081476367318256e-04
-5.172185114089189635e-04
-3.716824314877151020e-04
-4.644519878814403900e-04
-4.043709613838295663e-04
-4.891897682217274512e-04
-4.837884902160769570e-04
-4.621010606647329749e-04
-4.038201749192554509e-04
-3.545172517894903475e-04
-4.027729239587240096e-04
-4.655044817786360223e-04
-3.992703844813605581e-04
-3.495202346573468588e-04
-4.278075378981764589e-04
-3.854913036000788464e-04
-4.610250832351252249e-04
-4.007648902566985066e-04
-4.812107967566140636e-04
-3.608710329091504155e-04
-5.215202266377137307e-04
-4.750767472081222562e-04
-4.672476985547011248e-04
-3.395948541781641013e-04
-3.980552160365642038e-04
-5.649227401111742066e-04
-4.712470371733146072e-04
-6.197674002019203402e-04
-3.554004588784186267e-04
-3.527282703933133320e-04
-4.443670527184398933e-04
-4.515028276088947743e-04
-3.899796727324683523e-04
-7.662296394384128084e-04
-4.728854301996293207e-04
-5.052004831885785864e-04
-4.727381056160763224e-04
-4.482208588359779628e-04
-7.007502588996899736e-04
-4.390670996230044152e-04
-5.714519498939147745e-04
-4.208025128736601135e-04
-5.367007599048983189e-04
-9.309183482206935794e-04
-6.455351335500457291e-04
-3.770714571750176597e-04
-4.234607251481698788e-04
-3.511254596360084907e-04
-4.765524458839060103e-04
-9.109820434660684859e-04
-5.292828722843242583e-04
-4.417216535127784600e-04
-7.395945133132540922e-04
-3.866748668199673582e-04
-3.897546159811305462e-04
-5.027979691697285515e-04
-4.574392769146820711e-04
-4.803153457777024622e-04
-5.814852293883556074e-04
-3.950197939629866988e-04
-3.467185266333425490e-04
-4.690729522904179194e-04
-4.351951231233796387e-04
-4.626663649598563677e-04
-4.100934919424070496e-04
-5.192327648175239880e-04
-4.268877945984595476e-04
-4.954398832776368746e-04
-3.714745935467676178e-04
-4.162180621390732839e-04
-6.923369860340174500e-04
-4.390308305937400297e-04
-5.282822494599476344e-04
-3.727797865156457467e-04
-4.393467338520442005e-04
-3.607369181573345145e-04
-3.998607143828313568e-04
-6.217093504875186938e-04
-3.793558430504506869e-04
-3.952042396831088834e-04
-6.397074544317023301e-04
-4.826492746423035078e-04
-4.559303943452619641e-04
-5.617999316117258928e-04
-4.463091546504634817e-04
-4.641424184910215292e-04
-3.461622643291008272e-04
-4.592002599799173629e-04
-4.287867625028297133e-04
-4.080790445536603968e-04
-4.142592635335351015e-04
-4.646777239787087260e-04
-4.393078842919180657e-04
-3.771181317924873679e-04
-3.869219683811755180e-04
-4.236206672298879717e-04
-4.579269984516249736e-04
-3.993970636562356219e-04
-4.904444392063239070e-04
-3.801882936331030206e-04
-3.745438239162304566e-04
-5.089068580299522604e-04
-3.902400330995164858e-04
-4.616881296621525715e-04
-3.689968704764698382e-04
-4.597856650880617624e-04
-4.265365874756239036e-04
-3.681597506558648429e-04
-3.495086695446989280e-04
-3.500875514114164299e-04
-3.580712227590140961e-04
-3.849073405611238771e-04
-3.852328923006483009e-04
-4.222964193654134453e-04
-4.071739146439627135e-04
-5.905123566000323402e-04
-5.029076661481215018e-04
-5.133240074840501703e-04
-4.211515410142607687e-04
-4.644996203554592213e-04
-3.788712538694085936e-04
-4.788107897608445901e-04
-3.504232166160912098e-04
-4.207315420613571525e-04
-5.347937167596013112e-04
-6.935867533556176311e-04
-3.285695164915592836e-04
-3.916366278070500554e-04
-3.338063068325071783e-04
-3.679246296903486879e-04
-3.283547709345210766e-04
-4.193276701613583650e-04
-3.638378856761206523e-04
-3.294082176558781310e-04
-4.554489414031434895e-04
-4.040107558018211421e-04
-4.800596832916445848e-04
-3.282195388256476569e-04
-3.309895250398416392e-04
-3.276811271809332337e-04
-3.443622309860045957e-04
-3.610161501128352217e-04
-3.617158189480835844e-04
-3.312940316165299132e-04
-3.285974825415466762e-04
-4.232125173623730078e-04
-4.676163538154313971e-04
-4.552277367565103977e-04
-4.264210780090546896e-04
-3.322302313957684679e-04
-4.441242855121327131e-04
-3.348852955486602959e-04
-3.545571602325396665e-04
-4.405656322768994782e-04
-3.266372954581353441e-04
-3.334436361932866357e-04
-4.331192504911762883e-04
-6.348274815070099625e-04
-3.914945425209692730e-04
-3.302281692012377207e-04
-3.337947851030012157e-04
-3.361742569926572544e-04
-3.340880757496528242e-04
-3.346307349200740018e-04
-3.386695068731652319e-04
-3.318416130491183428e-04
-3.333344074125144411e-04
-3.356655621501972338e-04
-6.103418994458175524e-04
-3.848104737438536862e-04
-3.862102639659552175e-04
-3.414096347766451848e-04
-4.077044096743116168e-04
-3.350937807369602285e-04
-3.857393185924775010e-04
-3.372408702987401280e-04
-3.457918693389475323e-04
-5.310789219618338493e-04
-3.291372912384181643e-04
-5.846030784164935133e-04
-3.903120361510008934e-04
-4.856966365036797118e-04
-3.342836255057997689e-04
-5.578940119347394061e-04
-5.588481162740409867e-04
-3.464394578496323741e-04
-6.541032152367500354e-04
-3.313453345193708962e-04
-3.349262504300539031e-04
-3.546441228768984770e-04
-5.246445054834009050e-04
-3.360806281796140603e-04
-3.437937940801024609e-04
-3.353464041111316944e-04
-3.469929340004024245e-04
-3.720830937742125111e-04
-3.429729899043758453e-04
-4.489540018581325695e-04
-4.830992679296543918e-04
-3.340949363469271349e-04
-3.737938570994362689e-04
-4.084078888783143320e-04
-4.181999118838348930e-04
-4.826837653704592031e-04
-3.365094425180968998e-04
-5.397007634417847789e-04
-3.297612369639205208e-04
-3.303098860411926032e-04
-3.305512731397724645e-04
-4.237775823559962896e-04
-3.464128992436178722e-04
-3.538052461463185561e-04
-5.024706156864621864e-04
-3.809625724036974550e-04
-3.633099863498742005e-04
-4.719190650279438647e-04
-3.295168171088401379e-04
-3.273322597620963300e-04
-3.959450818132585650e-04
-3.664462948789067010e-04
-3.833867963849732583e-04
-5.884262646611614425e-04
-4.153179648038557393e-04
-5.209799766988083922e-04
-3.860824515872264833e-04
-5.708876665102202361e-04
-4.728099611696390302e-04
-3.284343205577639879e-04
-4.888607956891570646e-04
-3.920206087693800978e-04
-4.820444417229851697e-04
-3.687776743919266714e-04
-3.961563521920809933e-04
-4.523504594496158488e-04
-4.427316933147213622e-04
-6.350248614763942187e-04
-5.642922901540436791e-04
-4.039798194326667431e-04
-3.348299711897269218e-04
-4.115225940613902438e-04
-4.785104284912911933e-04
-4.160222523017971801e-04
-8.066684720783783100e-04
-4.751373372722904331e-04
-7.220987096304837261e-04
-4.954206330644923178e-04
-3.725167405766042009e-04
-5.656243851050368667e-04
-1.014761066191651427e-03
-5.537578657778995583e-04
-3.360701580818317496e-04
-3.605825819612091740e-04
-4.464992332139934138e-04
-3.442527719010371988e-04
-4.316688263874363606e-04
-6.812914358827089345e-04
-4.262880632671372247e-04
-4.539693355832711630e-04
-5.208694958089835807e-04
-3.414064171979431205e-04
-8.714795857009917032e-04
-4.113813393853284857e-04
-5.305375650554103187e-04
-5.100315849671404646e-04
-4.794582417568865802e-04
-8.491187625130754103e-04
-4.589980113988572936e-04
-3.859605421371925310e-04
-4.528151858452883439e-04
-7.775268173869880192e-04
-4.879365323707553475e-04
-7.022367601341666194e-04
-3.400739645416818576e-04
-3.284622323746349019e-04
-4.922591483441486962e-04
-4.670170116318998884e-04
-3.527368895940699903e-04
-5.826983166978920697e-04
-5.837420592524570490e-04
-4.813130607292871906e-04
-3.340123730270446508e-04
-5.438130110864414224e-04
-3.491360260650593983e-04
-4.424465481855008840e-04
-3.350505486444600896e-04
-4.778865942040807537e-04
-3.617261741239762365e-04
-4.081768433614319088e-04
-5.223572219235434388e-04
-6.109758934997910115e-04
-4.445300901815660462e-04
-4.329022779507441096e-04
-3.535629159232555078e-04
-3.386682257919418695e-04
-4.264484256086668065e-04
-3.539683103979993192e-04
-8.163031251142946780e-04
-3.817583900615218731e-04
-3.904512915885919146e-04
-3.550574005355513259e-04
-5.311565349683905176e-04
-3.945198023858841573e-04
-8.984538969070912521e-04
-5.924216986926921207e-04
-6.977066218161384874e-04
-4.305188091597883949e-04
-4.905244944963426312e-04
-5.201005268357772717e-04
-7.767522895049654846e-04
-7.142160043372538028e-04
-4.188668480211184394e-04
-4.934562439486602902e-04
-5.694470138622046221e-04
-5.828898433458374554e-04
-5.689044117653656871e-04
-1.002033947179702122e-03
-6.485890400010125732e-04
-7.670203107230930736e-04
-6.965800309118935166e-04
-4.638156815896132172e-04
-6.133837623201535139e-04
-8.605662013933051361e-04
-7.449178354129977822e-04
-4.437216198117276069e-04
-9.035482946759504190e-04
-7.657333876687575508e-04
-4.682695844273708627e-04
-4.782417819003698806e-04
-5.923136724609605244e-04
-5.342798876433534853e-04
-3.671167109638550762e-04
-3.987892548260884868e-04
-4.793368216659253688e-04
-1.147447095305808391e-03
-3.980153885653549576e-04
-8.104791822723111938e-04
-4.186995404908378741e-04
-4.347427602761152359e-04
-5.648782798992433175e-04
-1.134429851032090451e-03
-5.537206361988894184e-04
-3.873837639888924817e-04
-1.115191240362131860e-03
-1.418962024022995573e-03
-7.491175330776780189e-04
-3.964440772109527203e-04
-9.145408050037402443e-04
-6.613377249870317940e-04
-3.824885035829821188e-04
-4.789501712577982125e-04
-4.178289170622142786e-04
-3.719889109934686666e-04
-8.181186410797615990e-04
-4.315933252225686830e-04
-3.757986447778981698e-04
-4.297008035465397276e-04
-4.696971734816084588e-04
-6.016629739497837649e-04
-5.039713376464526572e-04
-7.970926431941460603e-04
-7.442150343979847885e-04
-5.642044074733546530e-04
-4.668423139605869937e-04
-7.643120399445838377e-04
-6.886829494061833673e-04
-6.516144827610965192e-04
-4.351145966830632103e-04
-5.432795035559231153e-04
-4.187136409818124688e-04
-1.318889787297045655e-03
-4.784517997905691307e-04
-8.106679990038112571e-04
-8.858636370106477611e-04
-5.641088594580259208e-04
-6.642434364824054659e-04
