9.774612844046508542e-01
9.753901986438184846e-01
9.697384727184535924e-01
9.750677271310517202e-01
9.694410117375215075e-01
9.736080516243519334e-01
9.674551098598903609e-01
9.647872119357185916e-01
9.684319326149917195e-01
9.717463333860819619e-01
9.669252116114930296e-01
9.626853893611331259e-01
9.696283699548633450e-01
9.628929080420258746e-01
9.598129555014085490e-01
9.586155875644590818e-01
9.571036360899299877e-01
9.573885855526717004e-01
9.537836618532451460e-01
9.612796293530773140e-01
9.531085927368283528e-01
9.598456031303368441e-01
9.548146614310004665e-01
9.579211220284155059e-01
9.493902814343444518e-01
9.497699577092610923e-01
9.502801445501234401e-01
9.391930863491753101e-01
9.462076162838497506e-01
9.496896847132529906e-01
9.493893546663327854e-01
9.512722511524824842e-01
9.537751619288761251e-01
9.497174220527362376e-01
8.177880521372533629e-01
8.732196939059737595e-01
8.137241894829578825e-01
7.904657891390057811e-01
8.399232580605338061e-01
9.031296977949233584e-01
9.194861521663297843e-01
9.013031004974293436e-01
8.592633732609811226e-01
7.797414564293889683e-01
7.763147058657167143e-01
7.882104504765683473e-01
7.623406547569289149e-01
7.602466282028399469e-01
7.655436931124098843e-01
7.507734924765403495e-01
7.681055143340167479e-01
7.499069689143580408e-01
9.492906601109797338e-01
9.763293221623878804e-01
9.730968109716184866e-01
9.742052686237404613e-01
9.803458712820787291e-01
9.859495938439697404e-01
9.867996605880715588e-01
9.894608704486569373e-01
9.894767558846307987e-01
8.547672761550426657e-01
8.649603408201342880e-01
8.663755111097696249e-01
8.982436791461132497e-01
8.984149180156564274e-01
9.123663823539759354e-01
9.354541376819822673e-01
9.472103161681926231e-01
9.471809729619674600e-01
9.140264604423703476e-01
9.264814335867683770e-01
9.355020355006933297e-01
9.498024074519342275e-01
9.471375445830452211e-01
9.584038218621284688e-01
9.644298837145098835e-01
