9.072114850270610598e-01
9.381762171110564763e-01
9.418841191943703173e-01
9.414909845016680157e-01
9.399261374346012943e-01
9.377937628212436039e-01
9.501253931277667819e-01
9.534066529568919757e-01
9.566937149671365104e-01
9.566390004631128985e-01
9.591362297846605101e-01
9.605681057071826512e-01
9.076430941387803042e-01
9.386757228158713051e-01
9.417270311156229479e-01
9.414527538258097294e-01
9.498211813405851300e-01
9.700065676687268379e-01
9.549783691970079591e-01
9.527281736963859604e-01
9.481585736033721901e-01
9.513193857038845236e-01
9.527412224070275215e-01
9.617969327319111361e-01
9.727327222035607734e-01
9.502255407305988388e-01
9.886046787163453864e-01
9.884432411834467302e-01
9.531104694570337044e-01
9.852141413710168161e-01
9.877613675466581089e-01
9.788159954745132563e-01
9.878094403585795380e-01
9.869170761974803696e-01
9.862783527262448668e-01
9.879672032552300198e-01
9.867484768373693260e-01
9.864259461372080207e-01
9.831601230990449913e-01
9.882774835662214707e-01
9.845412876455565954e-01
9.864410846590478954e-01
9.861876079547678975e-01
9.864710194097006113e-01
9.890381109142476479e-01
9.687888241127128319e-01
9.853002602954407108e-01
9.853421849448782410e-01
9.858253984668430281e-01
9.893239005252296714e-01
9.749181640056180376e-01
9.846540026001404655e-01
9.697759610806153674e-01
9.869071268772628969e-01
9.900723894874668973e-01
9.684851484936130017e-01
9.826669924749322771e-01
9.863004584483910930e-01
9.731309630705858860e-01
9.876461895867206797e-01
9.802064187952351793e-01
9.881096904998727393e-01
9.798013983879252375e-01
9.871971553768790208e-01
8.941781624795746009e-01
9.358823740570840766e-01
9.286739876299826557e-01
9.214375869736692870e-01
9.193852288013579788e-01
8.995667787113077463e-01
9.194388706511424925e-01
9.280823889510696478e-01
9.266446324743138341e-01
9.007233865602571887e-01
9.046171111205493220e-01
9.090885374155200926e-01
9.100660411458441068e-01
9.070906899164816739e-01
9.079504989327530362e-01
9.076645563812429929e-01
9.031250022537928857e-01
8.949474132320229813e-01
9.764248037266318736e-01
9.709888593000908230e-01
9.727491549888966915e-01
9.867330138173819876e-01
9.830971438284137331e-01
9.930939170278141326e-01
9.918266862388064320e-01
9.853221846321993382e-01
9.934257395021284243e-01
9.239410411231723241e-01
9.079509164442589597e-01
9.192996447507797431e-01
9.298983239500324682e-01
9.449034949459416133e-01
9.556951538082091302e-01
9.609105083795657087e-01
9.636628478023202549e-01
9.689396897208293336e-01
9.347039284150093774e-01
9.353089334893214257e-01
9.355447876643758764e-01
9.385067573773007155e-01
9.381762033457075045e-01
9.374555571550519106e-01
9.430371548729473696e-01
