3.640223939804526458e-03
3.941808223835094327e-03
4.001912824832046245e-03
4.138294909928654820e-03
4.471097734135630157e-03
5.311150798750264440e-03
1.733947983315692332e-02
2.562349075890207190e-02
3.112260588427137598e-02
4.391895957204808298e-02
6.699053154423093015e-02
5.369250121980582990e-02
5.142315607592385512e-02
