9.816982149355805154e-01
9.820329400729429503e-01
9.821483772993584438e-01
9.016508367129543178e-01
9.143639232037441555e-01
9.235172620297763535e-01
9.275112817858023329e-01
9.319936663595882465e-01
9.326859595383041324e-01
9.359054236748015621e-01
9.412335617655276376e-01
9.425953179281033600e-01
9.399575208644669333e-01
9.420641704848209397e-01
9.585161383556692893e-01
9.674922316907896835e-01
9.708284498788252170e-01
9.733890909640855460e-01
9.778507305597572419e-01
