3.109560445640658921e-01
5.454708257358686918e-01
5.732124251107058033e-01
7.531903147050651448e-01
5.197968220890856195e-01
7.355756707475904488e-01
6.455457150299556135e-01
6.559325345141964192e-01
7.698293826517321747e-01
6.970239645741077572e-01
7.596867673873404225e-01
8.484468611617608236e-01
8.174980463662411267e-01
7.694060953373274003e-01
8.375065121125291334e-01
8.132326126595466054e-01
8.227240166710079183e-01
8.057274029695231654e-01
9.293272987757227321e-01
8.382879656160457937e-01
8.065902578796561029e-01
8.552194581922375471e-01
8.082671268559519229e-01
8.689600156290699928e-01
8.688460536598071604e-01
8.621222974733002697e-01
7.521164365720238720e-01
8.084624902318311435e-01
8.407137275332117188e-01
7.107970825735867582e-01
7.046756967960405849e-01
6.659286272466787837e-01
7.147531909351392265e-01
6.018820005209689628e-01
8.030085959885385760e-01
6.277513675436310336e-01
-3.249544152122947616e-02
5.043631153946340206e-02
5.219458192237561717e-02
-1.748339411305027125e-01
-7.811278978900755565e-02
1.251628028132326098e-01
-2.082247981245115634e-02
-1.233231310237040690e-01
1.854324042719458082e-02
-1.108035946861161691e-01
-1.304864548059390394e-01
-3.306525136754362992e-01
-2.006707475905183669e-01
-7.808022922636102814e-02
-5.073912477207604965e-01
1.303887731179994569e-01
-9.016019796822087595e-02
-4.838988017712945178e-01
-3.081857254493357290e-02
5.908114092211512736e-01
2.097225840062516000e-01
-5.533667621776503648e-02
-2.457671268559520339e-01
-2.142485022141182860e-02
-2.512047408179213237e-01
-5.299231570721540940e-02
-2.511070591299817689e-01
-9.361161760875225460e-03
7.935009116957539299e-02
-2.049687418598591937e-02
1.196763480072935704e-01
-4.721281583745766675e-01
-3.208843448814795163e-02
3.204447772857514920e-01
-1.211415733263870725e-01
-9.462099505079446526e-02
5.232236589274954497e-01
6.507577742678022359e-01
7.189593559706484172e-01
7.332455517519589350e-01
6.900346277878998125e-01
6.926717977321101838e-01
5.471521486257455713e-01
