9.156185235711641335e-01
2.353306089857920003e-01
6.971045745797181947e-01
8.702027768718192391e-01
9.207769174646669441e-01
9.343876974816148762e-01
9.140438978098214262e-01
9.638944821102400917e-01
9.386021110351170371e-01
9.564981288987413066e-01
9.105992751185130185e-01
9.737698328266918280e-01
9.694630973775134608e-01
8.835161243062055192e-01
8.846429815113256989e-01
8.758180684404153205e-01
8.806120337983540658e-01
8.795804433659650812e-01
9.381038378374000342e-01
9.381397653374718981e-01
9.374253381639134908e-01
9.376323630208844850e-01
9.350595711817277778e-01
9.443534559236570480e-01
9.561373814594957832e-01
9.549335157193856727e-01
9.530405487483906146e-01
9.565994326694354788e-01
9.606702834665032942e-01
9.654088851358068046e-01
9.672629797296752319e-01
9.637865523661719447e-01
9.619649986637621719e-01
9.479076280414140410e-01
9.645143787303311900e-01
9.683416881949450383e-01
9.089738502279702814e-01
9.673691425475101635e-01
9.630407622519769895e-01
9.686015735950546102e-01
9.695007918038183181e-01
9.503224272265664574e-01
9.443114914256223180e-01
9.657032255974604684e-01
9.664415062751650076e-01
9.219788690346915061e-01
9.655328644598248911e-01
9.631121755205623858e-01
9.610734371353414351e-01
9.552378687630266318e-01
9.620359702007892366e-01
9.394084183727935411e-01
9.629739135428270203e-01
-3.450762759968225429e-02
5.910957224924556948e-03
1.728156926608510544e-02
2.809353812990000171e-02
-4.962117837782920341e-04
2.242361909193243963e-02
-3.832801660321684400e-02
1.649939519587481918e-01
1.067517932460717613e-02
1.979192971167445525e-02
-2.247787845167199261e-01
-4.518243881465754397e-01
1.863466665096065733e-01
-6.385450540421751253e-02
9.980806763793623193e-02
6.992728362331783465e-02
4.433291540619794385e-02
-6.286387821166451451e-01
-4.957774144126701060e-02
-2.547437920151131574e-01
3.811156813966963541e-02
-2.679179940086476863e-01
-3.501863739066223835e-01
-5.762579594505154446e-02
7.510982550867230378e-02
1.592125693242464612e-01
1.414680653851052572e-01
3.653532269594660098e-02
1.174814527961975941e-02
8.207519596316254981e-03
-5.260006876287923877e-02
1.399988662223338176e-01
1.077293451845002248e-01
8.860266319956475178e-02
4.676896187930274507e-01
1.473616478354049589e-02
2.864123297853080619e-01
4.587697888463768692e-01
6.183580037273992414e-01
6.666739306967359724e-01
6.727089173870146599e-01
6.749265519307097172e-01
5.113381779583090481e-01
