1.932254957465424361e-01
1.288726315557287283e-01
2.701720517444696767e-01
1.732628467652400084e-01
2.017731845770386889e-01
2.784228752931834361e-01
2.035044421392298575e-01
2.559348415890358441e-01
3.623023079694427384e-01
1.822747048661675917e-01
2.837606887880770867e-01
1.927066989199085201e-01
-1.296815995458446835e-01
-1.177896725903813668e-01
-1.603310123743630911e-01
-6.355628754402346814e-02
-1.525392190674816906e-01
-2.149523921562860596e-01
-1.558650657686736496e-01
-1.848682788385891951e-01
-1.442844853573712893e-01
-2.945375486442965846e-02
-2.595095105398986801e-01
-1.071547592973579877e-01
-2.753468571470586018e-02
-1.884335365091502623e-01
-6.427117721881961399e-02
-2.813451513525038750e-01
-1.484897100884513266e-01
-1.801348460005734731e-01
4.506204258097168958e-01
1.924425686528891122e-01
3.707393873381294447e-01
5.821934379183957287e-01
3.899204596057727068e-01
5.241770796746854089e-01
3.175989587888478072e-01
4.547427137846846712e-01
4.356832529091613226e-01
-2.032420390126978560e-01
-1.715738895792128238e-01
-1.015993294462784885e-01
-6.232495386266882764e-02
-3.669869933165204740e-02
7.566360554971435226e-02
-1.656532384362570474e-04
5.239443558052159222e-02
8.003204362694094076e-02
9.059604485711042487e-02
1.063550679187678372e-01
1.344904355838463239e-01
1.672322012837574312e-01
1.816949862874704946e-01
1.094048835721690704e-01
1.365505451925268510e-01
