9.565748893418197785e-01
9.750168882210026311e-01
9.706664816252030814e-01
9.698165402863769824e-01
9.801785768653421549e-01
9.778785626302008982e-01
9.805067326300177522e-01
9.667550681777478117e-01
9.800083067858449404e-01
9.817948744194059385e-01
9.829030350697598450e-01
9.131630774110910398e-01
9.525540299980581604e-01
9.519558240337250288e-01
9.583413698408970172e-01
9.553852728577225673e-01
9.646181925471681851e-01
9.721687846476279038e-01
9.740648292328251134e-01
9.725476082604200823e-01
9.725139723050990614e-01
9.740340653676083926e-01
9.761524917131922940e-01
9.110555141443816840e-01
9.511769378553596166e-01
9.563219324280914924e-01
9.592203907573636501e-01
9.478218436493820453e-01
9.657301711244745679e-01
9.747771625039670651e-01
9.739415434352126644e-01
9.702920664788866612e-01
9.686281598749579835e-01
9.767500097075841881e-01
9.745484847720866650e-01
9.124920065943424863e-01
9.509737609222166377e-01
9.535750646065277447e-01
9.606943397660048234e-01
9.651394983681369499e-01
9.651337924977037019e-01
9.727599893843342782e-01
9.731519458843492787e-01
9.757302080768733843e-01
9.772424362054779046e-01
9.780683338414323247e-01
9.783636178241779113e-01
9.565865263315899147e-01
9.498084596987471651e-01
9.487761507781737880e-01
9.443710662122337673e-01
9.550317088484405748e-01
9.450575030553476363e-01
9.496178481848684960e-01
9.480371074096896056e-01
9.443869319013409314e-01
9.457259096819115030e-01
9.405908053542462177e-01
9.638031055120258594e-01
9.443143255392436597e-01
9.435766554574407383e-01
9.474794898693434941e-01
9.478051343667960316e-01
9.499507270611772247e-01
9.474005313115192450e-01
9.446802628609313190e-01
9.444044606708140721e-01
9.407700522918690522e-01
9.450883833709786686e-01
9.409831191849711285e-01
9.613187655400255993e-01
9.385621071775021029e-01
9.485137710027837787e-01
9.439596245293521148e-01
9.505517533389751250e-01
9.434035735686677748e-01
9.407377834287601326e-01
9.567510238719940663e-01
9.496590330378593681e-01
9.493794585636172734e-01
9.506484046095186047e-01
9.470423762615387542e-01
9.552018437078680924e-01
9.520744796402811350e-01
9.438008877179840939e-01
9.509915411212346292e-01
9.587285285074118590e-01
9.079751784935047310e-01
9.085399455536867785e-01
9.117803605436912706e-01
9.121957987452482541e-01
8.997384314860226162e-01
8.973874449834438050e-01
9.132265921181185186e-01
8.979116677913456801e-01
9.040601235058168816e-01
9.198238183321170158e-01
9.071968466032075407e-01
9.130336382951990126e-01
9.016717837574041994e-01
9.122244140518200872e-01
8.917015831809153026e-01
9.160793334759860240e-01
9.060042753446133634e-01
9.036166435455380563e-01
9.716499429661347165e-01
9.746215650294287602e-01
9.766112062280969397e-01
9.745470617417155701e-01
9.849912444371824449e-01
9.872893133047078162e-01
9.787546571858178890e-01
9.863874607340823442e-01
9.785711862200174860e-01
9.162966383808153203e-01
9.278891743774861922e-01
9.389920642564067998e-01
9.457438459109438478e-01
9.458206900260015537e-01
9.472168774202789354e-01
9.472603274368316395e-01
9.517538679783652533e-01
9.664347296408570820e-01
9.403385306995304393e-01
9.423365046649563315e-01
9.451481893665003575e-01
9.582296155180095587e-01
9.523889940372425311e-01
9.531371560565062850e-01
9.574976728493234113e-01
