8.896258642248486836e-01
8.686908507063695328e-01
8.802850597050992931e-01
8.592188741155613041e-01
9.231247560456223855e-01
9.340235445407998327e-01
8.955293284670657883e-01
9.191442305523511713e-01
8.488985204808023877e-01
6.822342589335846919e-01
7.942214586666536125e-01
8.784859571823941948e-01
9.238460070693277348e-01
9.117252176317049983e-01
9.235615429310128910e-01
9.202811594454729516e-01
9.393788472341695339e-01
9.392536152867425603e-01
9.744587294698612290e-01
9.635847131883337191e-01
9.568092992679383402e-01
6.686562204969999090e-01
7.943117585147756454e-01
8.561057219696921461e-01
9.047082547072765601e-01
8.878108149244914316e-01
9.148894989523536081e-01
9.167011608022836988e-01
9.504958050225660315e-01
9.637832745398124956e-01
9.091858195137845211e-01
9.225865967269724077e-01
9.155715127819767929e-01
1.173601289679197385e-01
3.935636184204844290e-01
4.176395956776324248e-01
5.130988800521887327e-01
6.566365740923013616e-01
5.880624575150609212e-01
6.973972388549111168e-01
6.803602784767694978e-01
6.533880384357404481e-01
5.393050454107717329e-01
7.837545937530583373e-01
7.311583007022663949e-01
1.026211495127675177e-01
3.573481141047939458e-01
4.393821183535468466e-01
5.036286711484497802e-01
5.792410293466185855e-01
5.911956300430043498e-01
7.399838747596962918e-01
8.140190881899348474e-01
3.873439515691360913e-01
4.775470602676821774e-01
5.043117466185060849e-01
5.114393872071218983e-01
1.149344129587079183e-01
3.086707229401686181e-01
4.296191711903348809e-01
5.395205603742472267e-01
5.940275304590996175e-01
6.653808751387828568e-01
7.521011700576838432e-01
3.851754628155181770e-01
5.348083580260292180e-01
7.706578396718424262e-01
8.090788702545279598e-01
7.052077439399581094e-01
5.002126488948497318e-01
5.176916943616142186e-01
5.466994986279354318e-01
5.754025297222542523e-01
5.560500283682414668e-01
6.355389712070795838e-01
7.025919081241878139e-01
7.088405612291965863e-01
6.272002269350375192e-01
6.534834988613245077e-01
7.502331805291895250e-01
7.536519633923144390e-01
7.174137829061788540e-01
6.689064992547966160e-01
7.237289439025739179e-01
8.352292406828589755e-01
7.051672721564312685e-01
6.978462354800483158e-01
7.037219690827333229e-01
7.489350084751222880e-01
7.931556313683507664e-01
8.174100298320121638e-01
7.447154783596530159e-01
7.038617514015079735e-01
8.111643358588309649e-01
7.185266328349422249e-01
8.908296280640580767e-01
7.868438677113143154e-01
7.843211439266373208e-01
7.441911538107556234e-01
7.596947517764429669e-01
7.776679470486203005e-01
7.852657127733337905e-01
7.220380161560000509e-01
7.010633720080901021e-01
7.663122389783288968e-01
6.105708773546119073e-01
7.100335151849281878e-01
7.292569451224347743e-01
6.461551476862821275e-01
3.279661274338314253e-02
1.999948817688607106e-02
5.666613047102366310e-05
9.789179496928500368e-03
-1.355501648520381422e-02
-2.854440318612700908e-02
-1.949118033159388808e-02
3.304240032666688753e-02
3.085843422623031629e-03
-3.434483547980323737e-01
-3.759402640557313879e-01
-1.387434348842886238e-02
2.148423922274879660e-01
-6.710914993492533842e-02
-6.447607311308815869e-02
-1.221543197308372908e-01
-1.622888448433540132e-01
-1.817112665203564695e-02
-4.756017858689575578e-02
4.310408344854040757e-02
7.458823549262694197e-02
6.735114102807829295e-02
3.838264177219034567e-01
3.693014683136497389e-02
-4.886378080922046396e-02
4.797779250128519739e-03
4.458654253925008193e-02
-4.970407062484040461e-02
3.268316799384462512e-01
7.958511955850475217e-02
-3.434333094482547311e-02
9.612853621964075057e-03
8.035299484014807314e-02
-5.806056723499655736e-02
-1.896740530428727908e-02
-1.229550979269476568e-01
2.906249627134458446e-01
4.154732064590948570e-01
5.524821422074026600e-01
5.887267119100380031e-01
5.958679994717460682e-01
5.924179678399450477e-01
4.196226513664188529e-01
