9.478517663200722865e-01
9.891245153760019893e-01
9.815414997492382110e-01
9.866388384388776744e-01
9.710252645782848635e-01
9.040697558734646089e-01
9.088984717638095567e-01
6.759932249602949028e-01
8.545924520955039405e-01
9.197185668262972680e-01
9.681434643071862300e-01
9.697658927580915522e-01
9.687171305179402836e-01
9.722157046338528730e-01
9.948345551546080578e-01
8.915583720416651037e-01
9.194969369775319867e-01
9.353303866398914312e-01
9.403808742299277768e-01
6.824264072633530187e-01
9.142076222836770238e-01
8.875301985974870522e-01
9.556168218542011594e-01
9.360412472541312923e-01
9.743634432062953099e-01
9.862303247131940509e-01
9.430502320793342497e-01
9.796553470072297820e-01
9.934329899369629402e-01
9.502502102684500240e-01
9.940937482015532733e-01
1.650303137848284085e-01
4.926182566669564111e-01
5.861797258891825457e-01
7.868367135467368989e-01
5.333448842075875218e-01
6.911098267736202061e-01
5.435814893770731793e-01
4.962167537165363962e-01
9.546889406705465486e-01
9.724456547692661434e-01
4.008230916261875665e-01
9.532495711278754502e-01
1.850457256561586494e-01
5.710408065370071728e-01
4.175145130816711458e-01
4.977555386033890583e-01
7.130716039118625282e-01
6.976019895258467329e-01
9.372512021276464544e-01
8.370292049365904985e-01
9.648098330184392557e-01
8.029508606217634625e-01
5.187901704100886802e-01
5.427861933175538445e-01
2.395386326834685886e-01
7.561076031612615767e-01
4.153208673686168972e-01
6.291140805973475247e-01
7.069570823397304249e-01
7.192047774089387335e-01
8.436523864391918259e-01
4.708648584446481489e-01
5.275418502146940192e-01
7.133695451200412485e-01
7.059559654551309515e-01
7.900228609352288878e-01
8.662863988231418455e-01
8.777716778636872608e-01
8.804418120844828000e-01
8.617666258646737854e-01
8.768673708433623037e-01
9.443480047219693363e-01
9.121924444421093403e-01
9.386659760906680416e-01
9.044525241529510762e-01
9.307491802590164287e-01
9.300193811986701142e-01
9.500342241831889467e-01
9.481400472909292665e-01
9.604537855844001992e-01
9.552141529444547752e-01
9.569939852512214795e-01
9.577210441743565505e-01
9.267693287276557168e-01
9.705654204150222508e-01
9.419595764052768327e-01
9.510895539931690790e-01
9.303316598082362887e-01
9.634988500396499678e-01
9.594697942675197710e-01
9.604494558128549020e-01
9.349905317768232305e-01
9.553360206502760077e-01
9.397202777779751770e-01
9.613139115152011804e-01
9.680831096212736409e-01
9.522598746125411351e-01
9.542064573916005932e-01
9.260397050427965349e-01
9.345101763062155786e-01
9.376015043918038971e-01
9.625479083395787061e-01
9.236376617261589095e-01
8.769118949778498262e-01
9.207114013058110835e-01
7.758643211705559262e-01
-1.535723425540329867e-01
-4.836379621319076838e-01
3.356045290855503294e-01
-6.696160171034570840e-02
9.122333554146865378e-03
1.572341329558686884e-01
7.385906545672278611e-02
2.685878260315889832e-01
1.976454583635880446e-01
-2.916967173068422126e-01
-2.631419765709086533e-01
2.942344402989186536e-01
1.961742524890501271e-01
-2.427036637495607052e-01
-4.087852357786492807e-01
-3.400799826614438470e-01
5.428700698072800312e-01
5.802355153873561822e-02
1.456573406622201916e-01
7.925538493186412570e-01
2.707820839817944858e-01
-3.898689445153958877e-01
1.887349588637857734e-01
1.896710694681006115e-01
-4.062964917586756597e-01
2.479425770531066553e-01
-2.204121090712729547e-01
-2.975595002675476483e-02
4.951284289872250055e-02
2.875457494211297593e-01
-1.235763955639744838e-01
2.915216174815746797e-01
5.098343653610910853e-02
-2.510251911098267952e-01
-2.123605782947235454e-01
4.507767452738352665e-01
5.111908247345283707e-01
6.832731095323216763e-01
8.081709945516626359e-01
8.091878512241708066e-01
7.558916517782741096e-01
7.236704351904117427e-01
5.329530524307650730e-01
