1.298134525484176384e+19
1.561496238499503923e+19
1.421440941556045824e+19
1.684898912507416986e+19
1.422692294724612864e+18
3.506676610068852736e+18
7.202018774783186944e+18
5.821679971917765632e+18
1.049018987003303526e+19
1.098399308193677517e+19
1.545324905244176589e+19
1.785103423928818688e+19
2.002357585579255398e+19
2.227312382113180058e+19
2.534471456028352922e+19
3.085066850197823898e+19
1.052113775905042176e+22
6.432128550719157699e+20
6.007727310702862664e+20
5.269996863071002296e+20
3.933339911582170481e+20
2.731694341188112876e+20
1.275427278371487908e+20
9.691345258807084646e+19
8.872671512756151910e+19
8.143132615481599590e+19
7.535360007302222643e+19
6.918635411070790042e+19
7.206869212180425736e+21
4.930812773834117612e+20
4.922332449668676321e+20
5.044358635191165911e+20
3.637712538405023908e+20
2.909473123267063316e+20
1.871032883434952786e+20
1.773667981126837535e+20
1.676004679216986522e+20
1.566145496810410476e+20
1.525717163672092344e+20
1.468203046886033162e+20
7.246808555003641332e+21
4.888026121262733066e+20
4.898672248989157949e+20
5.068904408882288394e+20
3.658629387907300721e+20
2.906527630424129536e+20
1.883700427818292675e+20
1.776334325955245179e+20
1.659631204295968358e+20
1.644229934528989430e+20
1.548231894912693699e+20
1.508795018515625411e+20
4.933074835331144745e+20
5.657050023902372168e+20
5.742767715949210501e+20
6.269317877694988288e+20
6.255610747602375803e+20
4.391527687149773128e+20
5.263403194452013220e+20
5.708557645479310787e+20
6.376106431941772575e+20
6.290552378386209833e+20
1.233930482143086182e+19
1.874238272705205453e+19
2.656141487187480576e+19
2.825940486368415334e+19
3.464226860273618944e+19
5.775476162616830400e+16
2.762602764451717120e+17
4.437490851610598400e+17
6.901694014327112960e+17
6.208636874813091840e+17
0.000000000000000000e+00
0.000000000000000000e+00
5.197928546355147200e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.165725495795180057e+22
2.961327754703438401e+22
2.649125149971325544e+22
1.685797095308639653e+22
2.889378027764790696e+22
2.550993649460558640e+22
2.357808880975764206e+22
2.291680352719353361e+22
2.842053006024819868e+22
1.900517459308600676e+22
1.945752817514999867e+22
1.964435712837577133e+22
2.026669548743726780e+22
2.076657353768471993e+22
2.081650734200734614e+22
2.158555145881355341e+22
2.290636435402960509e+22
2.661732725660509746e+22
1.537431754488600371e+19
3.727011025672685158e+19
5.409888521523184435e+19
7.328982992424715059e+19
8.363755804893562470e+19
1.063525057965076480e+20
1.099833551440727572e+20
1.393757159149902561e+20
1.473680123446914580e+20
3.377334628891176521e+22
3.394890343782682932e+22
3.400001447670726840e+22
3.339606042085073669e+22
3.292483258268730681e+22
3.347400817230013792e+22
3.385180420742219144e+22
3.390954741809603517e+22
3.406143955343478096e+22
3.807963949885363847e+22
3.807963949885363847e+22
3.807963949885363847e+22
3.807963949885363847e+22
3.807963949885363847e+22
3.807963949885363847e+22
3.807963949885363847e+22
