8.005081943661065402e-01
7.678431522546321775e-01
8.054404695095822575e-01
8.501421500254289221e-01
8.281437564297249310e-01
8.287583876831601248e-01
7.664280137812706784e-01
7.764180852267081878e-01
7.412997616255665445e-01
9.095183211583048877e-01
7.440242043857075993e-01
7.477234485285417787e-01
7.253725481634532013e-01
8.498659820960698941e-01
7.590251008943893485e-01
7.412962917617471614e-01
7.581745885531812057e-01
7.617876742658468148e-01
7.686016737958665246e-01
4.776987307814267725e-01
7.561911474900409047e-01
7.365151746908539243e-01
7.698772557570850994e-01
7.570601878732829970e-01
7.754680864312564204e-01
7.494543532187104562e-01
7.350251791221436015e-01
7.761657046636064594e-01
7.782393943049032980e-01
7.809479922856203959e-01
7.980561944097768201e-01
7.475758981511388956e-01
7.925692726649637976e-01
8.085610217205365657e-01
8.339775091235454019e-01
8.543105461932738454e-01
7.649315454886942423e-01
6.359095139319090872e-01
5.998476897750066872e-01
8.333186983914930845e-01
8.059154225735620791e-01
7.488668150990434036e-01
7.875831197158988939e-01
7.769148498783795542e-01
7.881480508214802061e-01
9.302714327513016412e-01
8.009676285009492691e-01
7.685559276307311061e-01
7.759465944242678326e-01
9.164821090707231388e-01
8.974583598371339566e-01
8.100903771250663743e-01
7.474559494896594325e-01
7.677955330354968577e-01
8.563989187243501444e-01
4.382084546656438429e-01
6.138406249563810313e-01
5.520530811121378001e-01
6.513204180682919953e-01
4.521249025267187194e-01
6.076687284891266749e-01
7.055931909166608396e-01
6.062715019756927948e-01
6.405934014029603940e-01
6.066071009296603034e-01
6.203168404015337867e-01
6.753817243204010001e-01
4.893109771701291688e-01
4.962804701998720924e-01
6.479580827127265907e-01
5.642818738734005635e-01
6.385638056099396387e-01
6.130897618810149385e-01
6.981631150798190966e-01
6.013158088588955730e-01
5.917471181064719588e-01
6.046426372096180835e-01
5.967697057281435846e-01
7.180344788604137163e-01
4.909122048676665684e-01
4.787613980567375638e-01
6.207796315057121372e-01
6.296335059530533407e-01
6.045808225866851071e-01
5.653273256194777385e-01
5.368166460169510046e-01
5.653219670012494813e-01
5.083634943249817351e-01
5.345160005655544833e-01
5.993622990665081751e-01
6.427294882178168356e-01
1.037593951633179190e-01
1.154677757903135871e-01
1.619451976905378343e-01
9.918692910543064345e-02
1.887586691501689229e-01
1.388618510942733475e-01
3.434954569133782387e-01
3.717186233600666689e-01
2.310058904394541868e-01
3.779693941073818397e-01
3.259457957184856980e-01
4.191854527742573944e-01
3.578336405689316185e-02
6.682335653882154336e-02
1.135461918395214570e-01
1.643763403343743434e-01
1.950293266320216046e-01
2.218469874845560574e-01
2.363136544092861446e-01
3.547009025236111945e-01
3.160842352140726952e-01
2.439970349132564442e-01
2.346534678810314745e-01
3.963014420978069330e-01
3.124466462272630293e-02
1.031753852708633123e-01
1.189318580761358352e-01
2.010345280162767478e-01
1.875344869405912718e-01
1.778680049852202072e-01
2.971011510013377710e-01
3.317005383179978395e-01
2.715449519229853892e-01
3.677140165778698400e-01
3.068087784593145351e-01
3.612344815780816898e-01
7.910366515194814374e-01
7.853525048914425932e-01
7.700893649134172847e-01
7.448398707742063252e-01
7.665394786033239427e-01
7.550059429475315387e-01
7.553643543548552719e-01
7.192225363576005837e-01
7.372498085660301737e-01
7.318777828602688329e-01
4.334581369063451595e-01
7.291718020171151782e-01
4.309322787088435414e-01
6.403168233055859249e-01
7.372395879108988304e-01
7.595720610750646973e-01
7.387041483641267892e-01
7.436795785873975273e-01
7.193595345706207400e-01
6.485593367990232228e-01
7.672842495001122032e-01
7.473953392888104119e-01
7.067308146368391775e-01
7.031381766348008266e-01
4.325156604342692002e-01
7.644739023284534696e-01
7.230444986184183520e-01
4.017509460905998031e-01
7.138118753527896709e-01
6.608460595950942373e-01
5.163926516539603107e-01
7.541602558904185738e-01
6.965244254305480442e-01
2.864184317983033412e-01
7.374940118500796782e-01
7.845732175444455336e-01
7.584718304568954794e-01
7.634519639534186330e-01
5.498998042027873900e-01
7.038585022883550035e-01
-3.427254467173740382e-01
1.008388330970791114e-01
1.379123811136562794e-01
-3.546822439444906605e-01
-1.605192779211671028e-01
-1.853126910402612681e-01
-1.258675400590588134e-01
8.037372878725204672e-03
1.683434867507866903e-02
-2.553631938244270705e-01
-2.445203743439524069e-01
-3.391805741027595356e-01
-3.082113992906490574e-01
-2.892846812080325236e-01
-2.957868552682763053e-01
-3.363271454610575750e-01
-5.595617357168070072e-02
-4.562026571993889057e-01
5.274951757270747166e-01
6.914584366523723880e-01
7.777608954524950491e-01
7.483852174197007656e-01
7.908685485059843145e-01
5.384411584585533372e-01
6.734946290677454872e-01
7.877786666676025451e-01
8.291447681225023736e-01
-3.235187794822140805e-01
-2.584313025833092081e-01
-1.756691233382879913e-01
-9.957962930043812166e-02
4.017758338271685582e-03
1.328082694104385508e-01
8.750722705754970798e-02
2.737020004929232031e-01
3.499211955803324114e-01
5.867053398580861917e-02
7.749628838263893094e-02
7.833183538486511444e-02
1.000124128408998586e-01
1.010677283995356224e-01
1.292607831610063651e-01
1.916384932880245695e-01
