9.479035597547764702e-01
9.343607127274781154e-01
9.419382243171738889e-01
9.391148249432522688e-01
9.467102274054057798e-01
9.367566630119752435e-01
9.383247231194469240e-01
9.416556771049122698e-01
9.438737271304334930e-01
9.403765733365814228e-01
9.385103738664177797e-01
9.416009308666631883e-01
9.434426664613048130e-01
8.637819343622725743e-01
8.617260352857200045e-01
9.084591417933387536e-01
8.770530139728286434e-01
8.534151198749939660e-01
8.855491159905372056e-01
9.347596558694505342e-01
9.065981090150261323e-01
8.956990276363111514e-01
8.306719756039822045e-01
8.464859596437600553e-01
8.396272777942285215e-01
8.436518021886431073e-01
8.511275944794867154e-01
8.450919738153022109e-01
8.460863362566350965e-01
8.443544914447156380e-01
8.317556435136184145e-01
9.775111761441109826e-01
9.833138638942351406e-01
9.899171619350549678e-01
9.781875093179608349e-01
9.888498860331864648e-01
9.892140548238967934e-01
9.946114246679218507e-01
9.945663769190613568e-01
9.841215437621747553e-01
9.316580677141544919e-01
9.359812760436374557e-01
9.464210430603594570e-01
9.289974989709591791e-01
9.526977012519513011e-01
9.584859222177521954e-01
9.638376021259847937e-01
9.535317250026431601e-01
9.657843118876188182e-01
9.347964952345902967e-01
9.462295224983516828e-01
9.521788371119744854e-01
9.601469201861663194e-01
9.606024227904490509e-01
9.675294116788218934e-01
9.811984589071993668e-01
