8.935381355932202618e-01
9.232059430682311163e-01
9.121781290743153914e-01
9.107317470664927361e-01
9.199600717079530199e-01
9.108947196870925689e-01
6.623071490656236016e-01
7.161899717514124131e-01
8.242272381573227946e-01
8.889816927422858894e-01
9.217256084311168385e-01
9.107113754889177848e-01
9.047357127335940996e-01
9.259153628857017537e-01
9.210805084745762317e-01
6.461456975228161426e-01
6.824003150803997775e-01
8.070811603650586141e-01
8.996020751847022545e-01
9.347634180790960201e-01
9.081106040851802952e-01
9.437065406345067631e-01
9.408137766188613416e-01
9.344985875706214307e-01
6.751751955671446703e-01
6.846887222946544949e-01
8.374959256844849431e-01
9.081445567144719178e-01
9.345732833550629559e-01
9.405082029552368494e-01
9.461579204693612022e-01
9.404606692742285556e-01
9.383623967840067914e-01
6.953430573663623715e-01
6.968233920034766493e-01
8.262236527596696911e-01
9.200755106475444478e-01
9.461307583659277487e-01
9.490031508039981079e-01
9.601464037375053717e-01
9.517601043024771501e-01
9.530774663189917062e-01
5.153655532530218020e-01
6.963743666912937114e-01
7.343424261850729495e-01
7.427349121852071523e-01
7.479683354544526264e-01
7.519718056452432409e-01
7.561437700071798051e-01
7.581601038963144967e-01
7.597762517942211469e-01
7.589524899288976334e-01
7.598806898628901463e-01
7.606182784301052102e-01
5.153655532530218020e-01
6.630405258583224049e-01
7.135212950890915673e-01
7.317266949152542166e-01
7.409074858757062065e-01
7.459053129074315613e-01
7.551404280747500142e-01
7.572658626684050098e-01
7.587122446762276651e-01
7.602129508909168942e-01
7.614624076488483162e-01
7.626303780964797108e-01
5.153655532530218020e-01
6.576232302616160652e-01
7.062011082138199836e-01
7.252611440999060521e-01
7.366158735332464236e-01
7.413847255820831261e-01
7.524717514124292794e-01
7.537551607996523240e-01
7.533205671447196217e-01
7.542576597131681604e-01
7.554935354193828001e-01
7.560978922207735042e-01
1.119037845560751365e-01
3.686236962190351796e-01
4.901469469795740053e-01
5.664996197305519621e-01
6.157037700999565821e-01
6.571938830943068188e-01
7.288407214254670752e-01
7.408259995654062902e-01
7.513852672750978012e-01
7.586375488917861398e-01
7.653805410691003619e-01
7.710370491090828837e-01
1.279136209503821953e-01
3.621183724467622600e-01
4.795197740112993601e-01
5.343328987396783747e-01
5.813165471534115225e-01
6.233974358974359031e-01
6.897001303780964099e-01
7.015156453715775120e-01
7.102210995219468970e-01
7.169980443285527416e-01
7.213168187744458670e-01
7.250040743155149459e-01
1.279136209503821953e-01
3.621183724467622600e-01
4.795197740112993601e-01
5.343328987396783747e-01
5.813165471534115225e-01
6.233974358974359031e-01
6.897001303780964099e-01
7.015156453715775120e-01
7.102210995219468970e-01
7.169980443285527416e-01
7.213168187744458670e-01
7.250040743155149459e-01
6.198163450689306853e-01
6.011082234796157886e-01
5.923705023296007566e-01
5.865067627269796580e-01
5.818007882026925426e-01
5.730743572570288213e-01
5.442544359128156373e-01
5.265509639655101548e-01
5.141918082523933009e-01
5.050446748757073667e-01
4.845787157757495689e-01
4.471018035636679100e-01
4.230361799217730590e-01
4.061345610604085166e-01
3.929337787918295577e-01
4.067864515428074035e-01
3.691058235549760647e-01
3.443679378531073199e-01
3.274595284658843308e-01
3.150328661451542445e-01
3.675100499782703034e-01
3.314795197740112997e-01
3.072033898305084332e-01
2.909536614515427777e-01
2.786424380704041193e-01
3.292522272924814919e-01
2.945865927857452826e-01
2.729791395045632063e-01
2.580331920903954912e-01
2.463331160365058448e-01
3.007455997392437519e-01
2.709623533246414140e-01
2.527094198174706374e-01
2.389789765319426107e-01
2.286913298565840802e-01
2.836470556279878097e-01
2.571911668839634846e-01
2.397055627987831061e-01
2.272449478487613972e-01
2.170048348544111050e-01
-3.715572033898304483e-01
-3.448161125597565824e-01
1.104818557149065544e-02
-1.440474250325945171e-01
-3.409998370273794044e-01
-1.044654498044328556e-01
1.439455671447196772e-01
7.290987614080833568e-02
-7.070295523685353467e-02
-3.858716318991742278e-01
-4.095569860930030059e-01
-4.148264341590612858e-01
-4.264653954802259395e-01
-4.328416992611907599e-01
-4.430206975228161426e-01
-4.522354411125597551e-01
-4.743929269882659061e-01
-5.218179595827900918e-01
4.564387766188613416e-01
5.728759235115167270e-01
6.464444806605823546e-01
7.016446653628856112e-01
7.440175467188178127e-01
7.760892003476749235e-01
7.908789656671012525e-01
8.116987179487179516e-01
8.130296610169490679e-01
8.878612559756626776e-02
1.351722077357670471e-01
1.622324532811821041e-01
2.144448066058235181e-01
2.491579747935679934e-01
2.789004780530204286e-01
3.007999239461103258e-01
3.396417318557148901e-01
3.644678943937418314e-01
2.107927605119471193e-01
2.542895121524593183e-01
3.200210506663582199e-01
3.669056931768795993e-01
4.019651781833984971e-01
4.329367666232072920e-01
5.549760973489786808e-01
