9.982212524248315066e-01
9.981361442660100503e-01
9.945590567306564767e-01
9.904654325524292480e-01
9.973875460060348530e-01
9.980543321654444799e-01
9.963152202448286587e-01
9.695611396218610789e-01
9.913102363404839856e-01
9.968191475777308241e-01
9.951419438780929605e-01
9.948868987013458343e-01
9.972609960861169576e-01
9.968118214804697619e-01
9.955931224472192032e-01
9.932206989761626081e-01
9.977455176385360280e-01
9.968472128806336041e-01
9.947958741408697847e-01
9.025577859080078369e-01
9.803597727424800956e-01
9.956893033139907478e-01
9.968379327262626433e-01
9.983651908260292585e-01
9.975374973758911468e-01
9.959878202125942437e-01
9.976901125733147468e-01
9.921690186979700288e-01
9.985624138380176928e-01
9.955555430776399373e-01
9.969304402428647016e-01
9.030108727976080552e-01
9.844524488967383302e-01
9.944567078256891790e-01
9.901063314714548813e-01
9.965023051264796372e-01
9.962505590550585488e-01
9.944134095044090405e-01
9.968058105445922745e-01
9.976294718630679403e-01
9.973228998521883604e-01
9.987876093348951878e-01
9.969967710790172966e-01
9.025929457699974900e-01
9.855063680423461481e-01
9.942205912244498345e-01
9.942459356012562921e-01
9.960799556105121022e-01
9.971861779031586659e-01
9.956790262940402592e-01
9.987990985938108857e-01
9.951993128889106144e-01
9.928722851813966965e-01
9.973700240200358280e-01
9.959680582253185310e-01
9.958685993680227444e-01
9.940841809501863580e-01
9.917578705095798641e-01
9.954029418827707865e-01
9.958658750308067020e-01
9.967341589475471331e-01
9.959436877395296817e-01
9.944880807865146277e-01
9.956431054974144157e-01
9.937992763016771924e-01
9.948779414240804808e-01
9.976307465667200169e-01
9.978726210232027327e-01
9.899114516708682476e-01
9.926301347168815514e-01
9.984103611510275478e-01
9.970853626346405374e-01
9.924811539732044663e-01
9.962181005514645360e-01
9.983364385968296340e-01
9.955763513821574984e-01
9.968114389337435766e-01
9.940460420066130620e-01
9.977621443126486467e-01
9.959642911381649810e-01
9.975214562879732849e-01
9.970588146303551724e-01
9.937565399689640699e-01
9.931963254900229021e-01
9.962262121804393855e-01
9.948752341552544731e-01
9.941057737148852880e-01
9.957279986848083242e-01
9.952525939234004859e-01
9.966697355103919520e-01
9.964885179574300977e-01
9.979599220372066259e-01
9.907469070110571652e-01
9.972513270126351914e-01
9.973258775642228624e-01
9.108219802734405235e-01
9.147611680517633292e-01
9.165694173686620427e-01
9.186352416532301834e-01
9.242780920857811555e-01
9.198867329939351967e-01
9.180578604431908207e-01
9.165015984147544259e-01
9.158874734636841541e-01
8.700636463230716489e-01
8.670014114667314864e-01
8.663737799782036397e-01
8.612993027461425255e-01
8.572852327287483476e-01
8.522663983763870688e-01
8.510523457440010153e-01
8.516867160471088827e-01
8.433060169476050971e-01
9.963159974048052536e-01
9.974649107148276794e-01
9.955066591048489233e-01
9.991027465768516080e-01
9.943524908830169151e-01
9.963037464199554494e-01
9.978081944894310329e-01
9.969159660942796819e-01
9.972942333644096990e-01
9.268531006822651186e-01
9.388357116637955357e-01
9.495169739654603092e-01
9.568362030645151117e-01
9.618637531036338117e-01
9.715706296416695142e-01
9.766520070111277541e-01
9.852044790441853994e-01
9.849980381884704261e-01
9.412062927146980229e-01
9.576304227270087122e-01
9.667385076825318890e-01
9.711885524286090199e-01
9.733780267580178780e-01
9.733880358535723643e-01
9.711140430458482520e-01
