9.988883182735804056e-02
3.679721340267476382e-02
4.776900419219207161e-02
8.518563995212893869e-02
8.448668471105891253e-02
1.020093710550135091e-01
1.018123172691075828e-01
1.024407890391218351e-01
9.794389983409951261e-02
9.921304713542671017e-02
2.998585382305101864e-03
7.124130003286224810e-03
8.619680501926194408e-03
9.747940013008431215e-03
1.154862262966238270e-02
1.148055599028387046e-02
1.187112335476139813e-02
1.169944103633685679e-02
1.362517086899099790e-02
1.276970204223431757e-02
1.373638843300640892e-02
1.397202049389425181e-02
2.998585382305101864e-03
5.953138626321108871e-03
7.134387032229913897e-03
7.813039572308822650e-03
8.304577052862615813e-03
8.597332887117467223e-03
1.170926014529699924e-02
1.188243614714085128e-02
1.179273189499828803e-02
1.182583640639356046e-02
1.202133240129144888e-02
1.206082799811782763e-02
2.998585382305101864e-03
6.276665372148155023e-03
7.442122691545365043e-03
8.099155114638850739e-03
8.705824938699792404e-03
9.520025018174008841e-03
1.165831817961644930e-02
1.155627757972209173e-02
1.144525489741120804e-02
1.153643400251209115e-02
1.176496516156535881e-02
1.194073311623984439e-02
1.488466997119864679e-03
5.815601184287005898e-03
1.009091379642904421e-02
9.008364096940089244e-03
8.151148723861528431e-03
8.379527275430630889e-03
1.319798062083019259e-02
1.387680103165800372e-02
1.257128816617456880e-02
1.457632946296575152e-02
1.940671755392274489e-02
1.962563372657965405e-02
1.597600447605560274e-03
6.159361176210524820e-03
1.058251654390403307e-02
7.608832552196769482e-03
1.011945345020786799e-02
1.378500807242508987e-02
1.425116679714381017e-02
1.385584918247481125e-02
2.051137487207496668e-02
2.014755486460228021e-02
1.988954135818160260e-02
2.027944654635676844e-02
1.597600447605560274e-03
6.159361176210524820e-03
1.058251654390403307e-02
7.608832552196769482e-03
1.011945345020786799e-02
1.378500807242508987e-02
1.425116679714381017e-02
1.385584918247481125e-02
2.051137487207496668e-02
2.014755486460228021e-02
1.988954135818160260e-02
2.027944654635676844e-02
1.644224067339643963e-02
1.624192332763332511e-02
1.606198118713255893e-02
1.602588742011130940e-02
1.598149521086906014e-02
3.353553001050391807e-02
3.204633834469085285e-02
3.185992114074592818e-02
3.165955139527160123e-02
3.162098998426295798e-02
3.474203123667125165e-02
3.429363622914232551e-02
3.422027554807578753e-02
3.415842845124205523e-02
3.408029411566766004e-02
3.689440350829505111e-02
3.670856797685825845e-02
3.649943996169192212e-02
3.627670872560202764e-02
3.620800834635897608e-02
3.651071530253799380e-02
3.624532881461216965e-02
3.596681660068162117e-02
3.588802327455005436e-02
3.580392027225955121e-02
3.679865914324949999e-02
3.655809069745025175e-02
3.628305712157900431e-02
3.611143670853046023e-02
3.595498591706981079e-02
3.040883175646475270e-02
3.007146575043769324e-02
2.994925502275702645e-02
2.975781615811887854e-02
2.952787993470298508e-02
3.409685556083801722e-02
3.362098884669010440e-02
3.326149042096754327e-02
3.298260586342388612e-02
3.288945673960803895e-02
2.589963586678463436e-03
2.594231415776215768e-03
3.076072184796325385e-03
1.969661954269135654e-03
3.044088516554515223e-03
2.767661221582037694e-03
1.813840541545863215e-03
2.134289619455507873e-03
2.330626904573923283e-03
1.700424727764242392e-03
1.677542748655365314e-03
1.724503255519982186e-03
1.728415168397286206e-03
1.729185372011622299e-03
1.735616227631098588e-03
1.737260235528762962e-03
1.719049837997331954e-03
1.693516736820239966e-03
8.181737643019863782e-02
9.121086140907712358e-02
9.027326272934366180e-02
9.254560148553626908e-02
9.667026719428925552e-02
9.883368250879397132e-02
1.020187847746222287e-01
1.010971402645421402e-01
9.598455178799472631e-02
2.889190639042524440e-03
2.839478927682369171e-03
2.867186057793626522e-03
3.033224272110688312e-03
3.261931478136343918e-03
3.488976576867180296e-03
3.666765235473221866e-03
4.046319504590266750e-03
4.370176497845196413e-03
2.921598730156580240e-03
4.129602897301645759e-03
4.016283542463090772e-03
4.349616317884336635e-03
5.038046222913477624e-03
5.137205489509459599e-03
8.050960124707540536e-03
