2.964846770780342044e-03
3.507501897408845694e-03
4.708773895838853918e-03
5.270793759403896717e-03
7.782228306143948275e-03
9.749576390009328034e-03
7.852489715959740102e-03
7.570351792586338911e-03
7.353006638114729931e-03
6.140712841095396016e-03
7.072030759665002327e-04
2.990500734499895903e-03
2.964846770780342044e-03
3.507501897408845694e-03
4.708773895838853918e-03
5.270793759403896717e-03
7.782228306143948275e-03
9.749576390009328034e-03
7.852489715959740102e-03
7.570351792586338911e-03
7.353006638114729931e-03
6.140712841095396016e-03
2.015894025924461208e-02
2.012525010258213454e-02
1.990148169581172286e-02
1.977397279816675568e-02
1.940201057975182025e-02
8.247988403459399070e-03
8.199860942640239958e-03
8.163692407780908170e-03
8.152169970904987392e-03
8.131048877345611187e-03
9.768840794012302944e-03
9.640172215010003529e-03
9.528680284362621433e-03
9.520914314433560899e-03
9.594836333471393544e-03
1.008733883530465308e-02
1.000081054692016080e-02
1.080115231262009437e-02
1.067439378645311868e-02
1.059232866623288291e-02
1.110479164614107915e-02
1.086847379627161464e-02
1.055531257469232397e-02
1.020499329838988820e-02
1.027441167161442792e-02
1.124761749654677734e-02
1.093283269834195368e-02
1.040116514544889119e-02
1.029649261776001759e-02
1.013742716903874921e-02
9.695190214218676883e-03
9.335498163935133931e-03
1.060301394289503776e-02
1.045117911313874805e-02
1.035469664988763160e-02
1.235326296674197667e-02
1.199033475034303083e-02
1.176135660371340971e-02
1.151114837985629281e-02
1.135884296299220254e-02
8.408318927333502434e-04
1.085267144107535369e-03
1.551467452738964324e-03
7.309411424598387733e-04
8.051401192986519907e-04
7.458447972042806266e-04
8.453131556963599819e-04
1.253772197113960356e-03
9.655305908327714137e-04
7.591801917951897889e-04
7.902150261727843537e-04
7.905503056446172528e-04
7.814554286367618452e-04
7.819838032277853746e-04
7.724395288059882373e-04
7.618173718832083920e-04
7.438312441874128308e-04
7.094485525833233927e-04
1.090822046819497904e-02
1.167489741568637947e-02
1.264696338582271470e-02
1.383824991325358078e-02
1.813541511952478091e-02
2.850942415306407379e-02
3.981150194459753128e-02
6.678364519841049896e-02
8.038784068051912923e-02
7.241850330255510636e-04
7.115213738061293945e-04
7.625444819642055068e-04
8.278320822301894798e-04
8.873377040705993264e-04
9.603411791249133337e-04
1.124106754611403462e-03
1.271497567087752746e-03
1.459995620312551498e-03
7.033150668889843853e-03
4.484320781149095034e-03
3.925371212572215454e-03
1.742935862391652158e-03
1.676380119016716722e-03
1.629276560480602499e-03
1.879712568051019163e-03
