9.309379810415502332e-01
9.686777769532355364e-01
9.560539975747848196e-01
9.497789733146049240e-01
9.544983658453695119e-01
9.491820812857407752e-01
9.747430131527319297e-01
9.770156020666483920e-01
9.839314621755086421e-01
9.755120962563661458e-01
9.761597568795332691e-01
9.479364390465544465e-01
9.870145711420200696e-01
9.713321856890775319e-01
9.834619915419744451e-01
9.807332629164413618e-01
9.823915185119846960e-01
9.828566565958957169e-01
9.825643761328506365e-01
9.710837861773446988e-01
9.849821610046538556e-01
9.844071539059380260e-01
9.856099363359605015e-01
9.882209084845541280e-01
9.840298888156675527e-01
9.863259179339559646e-01
9.802264657015375970e-01
9.816942002046740168e-01
9.811054178199765108e-01
9.732677244605086875e-01
9.847395382257519980e-01
9.763366137769745601e-01
9.864340094925051483e-01
9.760230038388610918e-01
9.846729947071796163e-01
9.817026431218887073e-01
-2.740158780167321062e-01
8.237043343715158561e-02
-1.640888737015126775e-01
2.161342370513422845e-02
2.457247733410000967e-01
-1.090534956565634567e-01
8.955835544414855742e-02
1.305319437772817226e-04
1.759326201882592880e-02
4.636250242733869903e-02
8.062819303352683487e-02
-1.420757445208800096e-01
-1.072710403051536920e-01
-2.266734417374278998e-02
-1.501812783198772649e-01
-2.502642855270180156e-01
-1.675064777171418329e-01
-7.331073890189641895e-02
4.544928983957124413e-01
-1.920421505976474541e-01
2.619403956706498060e-02
-3.962494339912735891e-02
9.921707495577465341e-01
-9.999802257991555199e-02
8.405295131058514446e-01
-9.979028238003170848e-02
-3.123752725618077486e-01
-2.858727332433644297e-02
3.404340859231241301e-01
-1.487460934844230254e-01
5.846098061372898003e-02
-4.381207488245461232e-03
3.208252996013610109e-02
4.934926215569006014e-01
8.152269789420313328e-02
3.643107668968324081e-02
5.792178224679809251e-01
7.220773842242759200e-01
8.552247437907898320e-01
8.832982211662157024e-01
8.958110688422138423e-01
8.958019593789035007e-01
7.852875057711782292e-01
