8.641841215521572916e-01
8.250324749894053511e-01
2.007964281550635444e-01
5.545743854756888247e-01
7.638606628619224459e-01
7.858678065878725860e-01
8.527655869255812426e-01
8.743166491833058718e-01
9.138623387912180318e-01
9.884576388858361540e-01
8.275806055323462473e-01
9.027289423860000994e-01
9.951503646037613837e-01
9.525417128052020566e-01
2.906334694140234598e-01
7.664144310411484806e-01
7.724496659261412823e-01
7.885993382729138412e-01
8.470090867594989303e-01
8.911962810170983573e-01
6.930992413321122037e-01
7.336995768240839322e-01
7.291484453478933592e-01
9.708499348667360973e-01
8.779672850791944150e-01
8.802171682108044237e-01
7.071959088093566770e-01
7.034118487453694391e-01
7.269061194473623866e-01
6.953680392671368615e-01
7.759222754924903764e-01
8.689103204547067305e-01
8.744449058899648186e-01
8.677255089696027657e-01
8.792621685370136664e-01
8.782525456175896972e-01
9.734369662017967606e-01
9.783049636980247765e-01
9.768622231691044266e-01
9.649265613257906882e-01
9.714411696340032876e-01
9.749703072094806355e-01
9.580362226466846431e-01
9.796734984591748407e-01
9.745542535242719406e-01
9.445297185675352036e-01
9.356176422997505293e-01
9.600020921295426835e-01
9.662470588505900349e-01
9.659546402498494500e-01
9.628831531578758707e-01
9.596910010488031162e-01
9.853433590114588636e-01
9.599562881832752748e-01
9.838929775786574572e-01
9.910064887442798787e-01
9.745439090037539831e-01
9.811872404976678119e-01
9.597342309254093262e-01
9.478198366873676894e-01
9.690837128752420870e-01
9.338071379470316291e-01
8.024649168039947877e-01
9.628219375186278794e-01
9.735037711757632550e-01
9.746742966397821117e-01
3.297560479443105430e-02
6.363681895493239482e-02
6.710416110079578389e-02
1.231363170681732677e-01
-8.645881285629558599e-02
-3.999111275189196624e-01
6.778020457381785102e-02
-2.047886099086127787e-01
6.287328776667902575e-02
3.859322047193968763e-01
5.087317351233461293e-01
8.021151802378917450e-02
-6.605920276387317047e-02
-3.082433446632026897e-01
2.584070847572249585e-01
2.707657396318695620e-01
-5.699664521083749880e-02
5.599995398849952344e-02
-2.327783818912625424e-01
-5.137761772605935889e-02
-4.470958320286460008e-01
4.347737597032534373e-01
-6.490096911277886127e-01
2.320341143890515268e-01
-1.123507190339107301e-02
-2.583919304301646735e-01
-5.905499850937844658e-02
7.653119746397379908e-02
6.585096830363663944e-02
-1.707818451791296918e-02
8.217188106919681712e-03
1.930213904678316217e-01
1.134124397523496586e-01
-8.755722614731864528e-02
-1.611838176314846494e-01
-1.614531017383361022e-01
5.298297352817020744e-01
6.813930958760968659e-01
8.199308294537869246e-01
8.463912470430948742e-01
8.529790211374135289e-01
8.545394767197802555e-01
7.065602281895927428e-01
