7.206214314303268642e-01
6.968799125169322650e-01
6.963775927433055735e-01
6.968719466276986907e-01
7.211195010840923958e-01
7.237588723221907161e-01
7.224890652758416687e-01
7.204752795635182006e-01
7.205731352029105530e-01
7.232262633373954808e-01
6.995814900924585134e-01
6.959552562464759173e-01
7.003272286790299672e-01
7.185303145808860092e-01
7.223250708320294589e-01
7.230948084369021034e-01
7.223227481042157061e-01
7.232334417874418664e-01
7.235705143278747808e-01
6.359427727525299723e-01
7.054715141428503644e-01
7.129796640552611420e-01
7.146896849648064487e-01
7.147248506773771215e-01
7.147873859891558102e-01
7.134106117218016463e-01
7.129721007594007620e-01
7.126853962201712411e-01
7.123575820416893079e-01
7.123373037008018382e-01
7.122043823345036717e-01
6.359427727525299723e-01
6.994884148211032437e-01
7.115516007183740887e-01
7.152682931131091326e-01
7.166869276904657138e-01
7.172796522752732384e-01
7.172862129219522709e-01
7.170148577666208833e-01
7.167631473109381535e-01
7.165185216990218597e-01
7.162978328649999282e-01
7.161228934194702189e-01
6.359427727525299723e-01
6.923963573356031187e-01
7.081219466209323077e-01
7.112283889567073691e-01
7.134598497760740177e-01
7.144713378385136870e-01
7.147442953706255597e-01
7.141764278084781203e-01
7.140753452419665859e-01
7.138681978893034463e-01
7.136369311167592988e-01
7.133917186043036152e-01
1.228946101954548759e-01
2.770781470713277184e-01
3.562713279153029711e-01
3.608709708770200253e-01
3.704432143753909057e-01
3.754250759203567878e-01
4.109720958227425780e-01
4.373552282039869232e-01
4.682267544889291977e-01
5.090788514230323303e-01
5.439858767179187593e-01
5.732454978445984395e-01
1.213838695374796633e-01
2.922334010619667688e-01
3.936469164548701549e-01
3.971600145987185804e-01
4.265505832074515946e-01
4.485708597444817425e-01
5.439176473929429045e-01
5.778179651308823495e-01
6.015395208732071675e-01
6.208185445173343142e-01
6.396284451861721232e-01
6.527510600998566170e-01
1.213838695374796633e-01
2.922334010619667688e-01
3.936469164548701549e-01
3.971600145987185804e-01
4.265505832074515946e-01
4.485708597444817425e-01
5.439176473929429045e-01
5.778179651308823495e-01
6.015395208732071675e-01
6.208185445173343142e-01
6.396284451861721232e-01
6.527510600998566170e-01
5.401960396717205848e-01
5.387084086778509695e-01
5.374768907795780537e-01
5.367509304155217986e-01
5.342541163668395043e-01
6.284484655978425094e-01
6.250846881235855301e-01
6.228433486445673628e-01
6.215027346577961520e-01
6.200766425736123910e-01
6.704037492824569400e-01
6.653150939442848966e-01
6.618679795800654908e-01
6.592913890309771707e-01
6.574845006011930115e-01
6.852215301133912639e-01
6.801398261888689234e-01
6.766187402311154564e-01
6.740855271040877561e-01
6.720925846726052422e-01
6.758584307968600324e-01
6.678634296946025506e-01
6.620705868640026637e-01
6.577178658312369253e-01
6.542769832833469357e-01
6.823448415173930526e-01
6.747983474686825023e-01
6.692278660438500948e-01
6.649270896624506211e-01
6.614852496259939763e-01
6.692008651880743120e-01
6.595901103154243605e-01
6.525599293762908149e-01
6.471125983338998910e-01
6.428090393054072260e-01
6.638712464299350025e-01
6.486413243641739879e-01
6.371379169899837880e-01
6.281547203973647520e-01
6.209021217778080137e-01
-4.182109887799741188e-02
2.565416562827783908e-02
-2.396930082983105351e-02
2.435866595943238233e-02
-4.639584344611154265e-02
-4.219131035097247601e-02
-3.960897627283702094e-02
1.339168239302868492e-03
1.724666390387655582e-02
-5.589143784109276147e-01
-5.402354816982456454e-01
-4.992376983454672179e-01
-4.774830182368917098e-01
-4.338918359591900642e-01
-4.220583962437134407e-01
-4.056109382679379816e-01
-3.783644263134063324e-01
-2.868317071872468205e-01
6.170448046285202937e-01
6.669174083495863492e-01
6.884554738406573060e-01
6.948876578820418759e-01
6.972635286368488172e-01
6.979324365660152241e-01
6.979943510340752555e-01
6.968996396487521228e-01
6.956847164950252793e-01
-6.079845926235320774e-02
-4.803089367579760349e-02
3.814823670406678607e-02
5.006288841303237203e-02
6.260614241544470993e-02
7.508792043481087031e-02
8.482204171643119295e-02
9.358517859401936645e-02
1.034424762583283086e-01
1.901307069781441039e-01
1.951285201843127037e-01
2.406029943541019844e-01
2.711185621824018788e-01
2.899442713182156517e-01
3.051269454062388586e-01
3.672884223753344890e-01
