6.651146131805156791e-01
6.321307632195882764e-01
6.915049492055221902e-01
5.341560302162020601e-01
-1.049101328470955913e-01
-6.813297733784838550e-02
-3.884475123730137675e-02
5.276439176868975844e-02
1.764294087001823108e-01
2.149246907206656121e-01
2.857026569419119366e-01
3.036598072414691263e-01
4.012438134930971234e-01
3.354309308166911197e-01
3.888965771032266150e-01
3.875226908396399716e-01
3.784382199120880363e-01
3.389717374316227883e-01
3.490329512893982633e-01
3.048808283407137276e-01
