3.277204856714975578e-03
3.674944245925867645e-03
3.820194111106105066e-03
3.888936632288808939e-03
3.978585062382332567e-03
4.078461326809989032e-03
4.178025547923966757e-03
1.338986185771715350e-05
1.117155716668067006e-03
8.685397185541282670e-05
3.605611961138609152e-05
4.451649866747941906e-05
5.879459977127277385e-05
8.340410854939182253e-05
9.012073569580959548e-05
9.457152454821516631e-05
9.774107104116372673e-05
1.001283165090814637e-04
1.020021713042679071e-04
1.338982295640857222e-05
2.177459219479749991e-03
8.685394189839790353e-05
6.125573439922406000e-05
4.643227134578762103e-05
5.886701082237532826e-05
7.180522200792027483e-05
7.305744233697519644e-05
7.686748854775920809e-05
8.176881566050258037e-05
8.596548474182399968e-05
8.928792057783720040e-05
1.338982295640857222e-05
2.177459219479749991e-03
8.685394189839790353e-05
6.125573439922406000e-05
4.643227134578762103e-05
5.886701082237532826e-05
7.180522200792027483e-05
7.305744233697519644e-05
7.686748854775920809e-05
8.176881566050258037e-05
8.596548474182399968e-05
8.928792057783720040e-05
2.461051255504918475e-02
2.743555296605193830e-02
2.909925177451570810e-02
3.024365803303250000e-02
3.109373577044258555e-02
3.608714768586847310e-02
4.036166872028140035e-02
4.300084164228926836e-02
4.487298667941583274e-02
4.629677030358941847e-02
5.264297118731306457e-02
5.741264545633972122e-02
6.028586046600988013e-02
6.230994141617621912e-02
6.384910564310644632e-02
6.218994384969041278e-02
6.753624934619123499e-02
7.066390704739504425e-02
7.282070541173139844e-02
7.410382203328376438e-02
6.793928190571336956e-02
7.359286399683725999e-02
7.688106888187024035e-02
7.894905523961516514e-02
8.019804047717271622e-02
7.094007717249227463e-02
7.684508565162471994e-02
7.994035270011058680e-02
8.152039586075182642e-02
8.275242443685382199e-02
7.664309137139171946e-02
8.273211898768044470e-02
8.555715101258697108e-02
8.701995522634220492e-02
8.818279782747967532e-02
8.039145177293939570e-02
8.613376723927296252e-02
8.824002105741890478e-02
8.978917993813863296e-02
9.099993856575171181e-02
1.322030470531838364e-01
8.449160798340146772e-02
8.317140580101384240e-02
1.877364859237307809e-02
3.430639522251183182e-02
2.230127093796018672e-02
2.476360072174641283e-02
1.221040404113600368e-02
2.025162849415368393e-02
1.944036780661891894e-01
1.943541726838158290e-01
1.943057598245396256e-01
1.942489484038575354e-01
1.942176714022134931e-01
1.940989437236164128e-01
1.940858679027401001e-01
1.940117035025442915e-01
1.941424986524028506e-01
4.148180505381016819e-02
4.810193661353873856e-02
5.269954189138357364e-02
5.529870480350601580e-02
5.629163220023523234e-02
5.754821998470566191e-02
5.961642293691898908e-02
6.135111062821843597e-02
6.388151222604511459e-02
4.177234838468216194e-02
3.076928936919372595e-02
2.425638950325432336e-02
1.919656902329388778e-02
1.597123028221931335e-02
1.371191506298285144e-02
1.231101894427482843e-02
1.161501495457756099e-02
1.073301106925720998e-02
1.338955011204133687e-05
8.391925096870938086e-03
1.733913161530457187e-02
2.321918508430880629e-02
2.593615695624216025e-02
2.341956920009704776e-02
1.832467594073541178e-02
