3.736428897809364602e-01
3.913783141811645327e-01
4.598427545891567436e-01
4.851761080627923772e-01
5.101110611799447581e-01
5.385485387581236960e-01
5.652904546295631771e-01
5.921305544751122030e-01
-6.697070725915665879e-02
1.627318244754155652e-01
2.919103957947048467e-01
3.324075088082353857e-01
3.640076432447537647e-01
3.813106805282298062e-01
4.518898526862757392e-01
4.775876197561261249e-01
5.005758867712200022e-01
5.236528969936822264e-01
5.492184933291541782e-01
5.729790150636874246e-01
-6.697070725915665879e-02
1.627318244754155652e-01
2.919103957947048467e-01
3.324075088082353857e-01
3.640076432447537647e-01
3.813106805282298062e-01
4.518898526862757392e-01
4.775876197561261249e-01
5.005758867712200022e-01
5.236528969936822264e-01
5.492184933291541782e-01
5.729790150636874246e-01
6.562158605822130397e-01
6.485670737733597591e-01
6.441137801202052593e-01
6.408691836417831356e-01
6.384914496683643526e-01
7.543117548816375972e-01
7.424351638026701616e-01
7.347163236864827640e-01
7.297258896289769980e-01
7.262252219246200236e-01
7.753431602321594340e-01
7.617578904786423966e-01
7.535142090687944050e-01
7.478931738976726251e-01
7.437600042673114809e-01
7.651326050096484144e-01
7.506769029753520561e-01
7.416288721304789000e-01
7.353111110271932649e-01
7.306360433368955798e-01
7.625873742961908341e-01
7.480580342813121231e-01
7.386927936739310363e-01
7.322202039960877817e-01
7.275961164461932640e-01
7.548213995747878879e-01
7.397426069355648171e-01
7.304170175484971939e-01
7.237707177626138133e-01
7.191636235928537957e-01
7.226925822007560507e-01
7.071889550581739181e-01
6.972402750661796933e-01
6.903485153450222844e-01
6.853562378922166687e-01
7.007295824537685958e-01
6.853562378922166687e-01
6.756549059888448117e-01
6.689387445290756462e-01
6.639181447760461596e-01
-2.145697464965314397e-02
-1.079646084536401568e-01
-5.298158295224104572e-03
-2.294144081205699293e-01
4.183014927740371508e-02
1.049681090899478447e-01
-3.191281263099063903e-01
-3.125195895909882449e-01
-1.353805950704092299e-03
-4.100936901691407677e-01
-4.223440290926667728e-01
-4.283332515133549401e-01
-4.368714809541971444e-01
-4.411519245947078671e-01
-4.387992855227729749e-01
-4.399416182984717261e-01
-4.360727920878821884e-01
-4.281746466321008637e-01
7.412871163744434444e-01
7.764350909523468625e-01
7.830474039779614648e-01
8.158842788575917382e-01
8.406266403332212089e-01
8.669456098546499678e-01
8.880343946013918854e-01
9.024768795622505335e-01
8.987893160730942022e-01
2.901714065609552543e-02
3.315219648879003111e-02
7.445932728872509121e-02
1.337851054911275706e-01
1.936886586180983083e-01
2.463889067214482809e-01
2.880245762039809754e-01
3.295733906324935791e-01
3.535963656824352430e-01
-6.235723568912185030e-03
1.950748394243268999e-02
5.764154541575248342e-02
9.196250882711690111e-02
1.108006147827301918e-01
1.184381950764513275e-01
1.422855718650045953e-01
