9.926789841411407522e-01
9.970528066735535599e-01
9.989610937593502715e-01
9.989750499849091581e-01
9.991718547737020728e-01
9.979634777077313057e-01
9.995119887670784742e-01
9.972100067305162963e-01
9.874687131275968754e-01
9.974816720237940082e-01
9.981785493433422696e-01
9.991292211363540510e-01
9.991952336404332780e-01
9.993983516200549699e-01
9.991464922483339617e-01
9.982999178237046412e-01
9.981364951571760624e-01
9.974980175674856842e-01
9.988305180765739699e-01
9.948860480270074191e-01
9.875123994574457331e-01
9.958652708064450465e-01
9.982618230637873014e-01
9.982594766119863294e-01
9.991672947965577478e-01
9.990281478424279937e-01
9.967612418240219263e-01
9.989848206440499201e-01
9.994135338870053786e-01
9.965143657740409555e-01
9.976064071811890921e-01
9.978390525164165803e-01
9.848932086894026661e-01
9.954151139003166726e-01
9.975277662132586709e-01
9.987286534835230212e-01
9.982880029949854350e-01
9.988264527353358790e-01
9.981609035931057194e-01
9.992898968570032014e-01
9.994223020742016850e-01
9.985838889132798712e-01
9.994289512012870524e-01
9.982388608024120868e-01
8.967551111309322032e-01
9.570740036201690337e-01
9.646090082810265809e-01
9.664132720719763592e-01
9.786955005913846595e-01
9.732340749690984172e-01
9.843724001085382147e-01
9.739305029498127597e-01
9.635188554287761331e-01
9.850681515711614544e-01
9.940562352628301568e-01
9.660342882753076843e-01
8.829559449100613522e-01
9.450220172701534471e-01
9.719557077484244356e-01
9.507479504412057469e-01
9.559743600331285229e-01
9.781853623409746401e-01
9.668110707780186441e-01
9.706112657316097181e-01
9.972259827076233041e-01
9.779603169418451536e-01
9.542243714828101409e-01
9.967330470433465317e-01
8.818120734357443036e-01
9.407878225658331539e-01
9.545173940669200441e-01
9.592853710347404306e-01
9.650913359954526038e-01
9.780479080357914468e-01
9.791283296100425915e-01
9.963204324288406077e-01
9.808551592948820952e-01
9.782005343510741247e-01
9.802007097673599567e-01
9.967106611329271670e-01
9.916897619441246148e-01
9.915737786625028471e-01
9.916527767666738491e-01
9.915375571462308191e-01
9.914073679963157915e-01
9.998323833508457881e-01
9.998543423943133668e-01
9.997972835091200050e-01
9.998409205402685185e-01
9.998178598169272790e-01
9.999398719566972016e-01
9.999106927297158887e-01
9.996925152601685571e-01
9.998367614823484573e-01
9.998106474510096708e-01
9.994182727304219416e-01
9.998034498147723159e-01
9.998969491843670010e-01
9.999251083969901144e-01
9.997975489302279861e-01
9.912959470936673068e-01
9.999350364682371151e-01
9.999492102061429133e-01
9.999400054941265381e-01
9.999406137835222808e-01
9.999587934431758418e-01
9.998038698055098372e-01
9.998310608241609554e-01
9.999362969005389790e-01
9.998987846415510194e-01
9.988409868978158634e-01
9.991606338184125802e-01
9.993216790011947293e-01
9.994524996348068679e-01
9.995529988250080322e-01
9.995429425177333460e-01
9.998281853227861671e-01
9.997200050199195331e-01
9.998769301441294832e-01
9.999046086166492042e-01
8.764187533077417713e-01
8.900272278148132488e-01
9.059294794856896926e-01
8.869027779075298046e-01
8.895851903059770471e-01
8.663722359518188920e-01
8.647983574208435442e-01
8.880947001052628131e-01
9.184169284971762659e-01
8.213569665564430800e-01
8.820073877703421550e-01
8.958960376590197061e-01
8.838793707477423656e-01
8.919160978511536664e-01
8.923090124834320847e-01
9.029081055172873960e-01
9.133439270385068642e-01
8.459654443930461065e-01
9.067530938622136993e-01
8.845543584756860866e-01
8.741545938121452197e-01
8.713554283122115773e-01
8.883489028938090781e-01
9.766653717962283654e-01
9.521150980362849126e-01
8.421787421162227893e-01
8.686954176557440954e-01
8.844712430129730851e-01
9.020006376749010180e-01
9.038236515514752600e-01
9.499949387890251895e-01
9.056010401040025526e-01
9.559853766597165015e-01
9.049438037680480607e-01
9.559593819659785163e-01
9.607120458069184910e-01
9.516830116329397793e-01
9.610148196200563042e-01
9.792047657171278896e-01
9.794935306071860248e-01
9.770515593545132660e-01
9.778877996149507590e-01
9.636455520302151800e-01
