9.715358624372815166e-01
9.726550518200217654e-01
9.719113815481061902e-01
9.716015714320781482e-01
9.712773678354946760e-01
9.710563998475100211e-01
9.704887879240584603e-01
9.694221384845547185e-01
9.688393956829075560e-01
9.682673617668776656e-01
9.679710883303446201e-01
9.690208758695615376e-01
9.680948045749091513e-01
9.676593131221338240e-01
9.673446058732017017e-01
9.669814026556157183e-01
9.620491193939459951e-01
9.612706620142372760e-01
9.606100331459436203e-01
9.600760415529595582e-01
9.596773115495248474e-01
8.928735551410330595e-01
8.991284966384924804e-01
9.261361516307833330e-01
9.044037857899549504e-01
8.496512963973690269e-01
9.115826361326920813e-01
9.118263441891203414e-01
8.845247217708450682e-01
9.079033840828014679e-01
8.297199884968207151e-01
8.380536315723818852e-01
8.276796073783063701e-01
8.376004971600412574e-01
8.313328305187094314e-01
8.336963748665953133e-01
8.370660767269576530e-01
8.437319458637541070e-01
8.538012376503626433e-01
9.616135711522513230e-01
9.689956700903581410e-01
9.730351501640835954e-01
9.746613165910560372e-01
9.760074141731622799e-01
9.770800753739989908e-01
9.777190449328335697e-01
9.780103771188858319e-01
9.781662474370165228e-01
8.905208486193095796e-01
9.094847345511251069e-01
9.152713515887521689e-01
8.942441820954151188e-01
8.966073659517880268e-01
8.984541486542081401e-01
8.993789345936823443e-01
9.019115755479616414e-01
9.064836327467357124e-01
9.256928955717916851e-01
9.377929563943268043e-01
9.443231538406007264e-01
9.494253178005996885e-01
9.543092702814193196e-01
9.568489445093077972e-01
9.638275942663502294e-01
