5.808609061168079624e-01
1.078165473555393605e-01
6.997844400655250929e-01
5.261112252517364807e-01
-5.282050057629541495e-01
-4.335493188671769582e-01
-3.017231966807862875e-01
-1.939846673727965709e-01
-9.108868503627665092e-02
9.050432941656093994e-03
5.728457122220219355e-02
1.339450181829714426e-01
5.756219346117606717e-02
-1.682602688612824804e-01
-3.157305698091456697e-02
1.524536729870584195e-01
2.294538948107825715e-01
2.847651305356626583e-01
5.128666298767747822e-01
4.402971645865862982e-01
5.669893235262564168e-01
6.823867093129358796e-01
-4.047909208859552521e-01
-2.882668187903097978e-01
-1.666054518417889041e-01
-5.039437797701341870e-02
4.733919133050142752e-02
1.893133768970060304e-01
3.421843442077984188e-01
4.403604979295194788e-01
6.117113303298803428e-01
4.825801604699748726e-01
5.030598350133266283e-01
5.054882431780949315e-01
5.324879872931995717e-01
5.239013976026076769e-01
5.271525224018729361e-01
5.785284999940993877e-01
