3.937010152417419473e-01
5.250270878546392517e-01
5.058639449992032855e-01
4.063924222588802260e-01
4.524534924410137382e-01
4.900955303928430928e-01
5.028173651912648534e-01
5.417080242919809496e-01
2.825621198116647914e-01
3.975563906189505392e-01
3.939160030201294127e-01
3.442858586866759385e-01
3.634391840818917974e-01
4.843663799323711938e-01
5.100710044049556746e-01
4.529071924726472131e-01
4.588726050820479685e-01
5.295890254784749729e-01
4.896970398196397456e-01
4.407288149636691688e-01
2.436876613492238441e-01
3.922870045672333106e-01
4.255200939690014228e-01
3.987672087725576686e-01
4.361343275263863117e-01
3.329827428589546834e-01
4.405749265257936642e-01
3.485558109393345205e-01
4.552765064993600230e-01
3.791429248932454144e-01
3.988555209649156108e-01
4.706014384818148488e-01
2.745063427212467155e-02
5.446430565645395128e-02
1.170370969680904483e-01
9.067945072295990894e-02
1.296851898589596042e-01
6.787709116599943693e-02
1.577862527317740460e-01
2.323403057806913696e-01
2.092204645769455695e-01
2.533248344115556216e-01
2.328349227164132618e-01
1.764835072154011808e-01
2.683560836758203463e-02
6.844332473504771697e-02
7.883097507738341669e-02
7.767653464089765980e-02
1.355491432310838573e-01
1.450292729280209525e-01
1.969023117806875389e-01
1.649138599827124352e-01
2.351015670047253425e-01
2.762817484964514292e-01
2.170529664846578277e-01
2.254103355254356011e-01
2.071302292340759452e-02
6.378979861463177081e-02
7.983966273892310894e-02
1.171003705655622451e-01
9.262816939570010788e-02
9.003908411308801651e-02
9.824763745609897680e-02
1.319354533150328412e-01
2.355725987035820479e-01
1.543215802151428617e-01
2.652534444245955858e-01
2.213524763599429290e-01
5.683990979764735885e-01
5.505264233891701275e-01
2.795823594448026417e-01
5.043675397339126842e-01
5.250130795427189190e-01
5.790620715857263123e-01
5.585032235010067847e-01
5.077879850727162747e-01
5.329642056330478050e-01
5.120781738538228156e-01
5.522616959556923000e-01
4.786216495306316876e-01
5.065841661893411008e-01
5.353356630627272850e-01
5.321702910551231458e-01
3.067670014195794659e-01
5.250377198594224915e-01
5.455485830375610412e-01
5.167889064702861912e-01
4.595603350962056410e-01
5.738065858402716657e-01
5.252675139888993705e-01
5.434555561842192573e-01
5.381571064905021906e-01
1.872501882283185148e-01
5.185128299346279945e-01
5.534569060456201450e-01
5.424424184515245217e-01
5.365365523183603935e-01
5.222203503579039285e-01
5.929496972135850363e-01
5.266830302926274188e-01
5.429143825507209975e-01
4.098243992466245045e-01
2.772844810393362280e-01
5.935310912071891654e-01
5.786217131033821737e-01
4.369538364089169402e-01
5.530112186832684129e-01
5.136606609489333675e-01
-2.439728052726390928e-01
4.754025373579968961e-02
8.665953380406833662e-02
-1.780442606203047062e-01
-8.096064601086555568e-02
-1.751601762714308785e-01
-5.657114437096140425e-02
2.792962835582007194e-03
1.039643331440984197e-02
-3.825219013422961889e-02
-1.096824477543243415e-01
-1.385933849200655654e-01
-2.263388686127132954e-01
-1.204115528274604524e-01
-2.225811680984309260e-01
-2.141323919480448978e-01
-2.366670671749943611e-01
-2.363233928861668276e-01
2.711312683826752057e-01
1.792632229679582967e-01
4.054409798001823440e-01
4.257150425821545903e-01
4.728549653390767826e-01
4.684498230393430163e-01
5.851698335432292675e-01
5.483451059471671218e-01
7.027356837874438877e-01
-9.360600109811328950e-02
-2.090180913214083058e-01
-1.160898605065519007e-01
-8.075883825460589138e-02
-1.613476405927268768e-03
7.223563960438253440e-02
1.476534768043164803e-01
1.871578382128597506e-01
2.370742718324188036e-01
4.529040116237546820e-02
4.148733494814000472e-02
5.850659556690257501e-02
5.062955035205529003e-02
7.681008043436292343e-02
7.088662584024632562e-02
7.795608521545757674e-02
