1.089568672647438508e-01
8.081304259318740357e-02
5.828500385465811701e-02
6.841983822663272319e-02
9.925538344122004919e-02
8.288331848536942270e-02
9.712699431964204322e-02
9.455755017180772493e-02
7.584224708727664577e-02
1.179214618697886074e-01
8.216500704277192313e-02
7.793094462623442742e-02
9.528926548687929876e-02
9.810753810351735549e-02
9.347529581666509657e-02
1.310762713241379884e-01
5.507761288313280101e-02
1.259704229617678861e-01
7.743195630705465571e-02
4.800837883594380462e-02
8.717339250929406758e-02
7.618746134481245436e-02
1.323178502026213232e-01
9.759987426990021642e-02
1.290482709568099573e-01
9.284507406238454164e-02
6.938711220359518317e-02
7.041855977880362438e-02
7.770760857518894948e-02
5.649595377311446287e-02
6.153024888405390913e-02
1.457292417178251281e-02
2.286523208743911073e-02
4.184071723071022125e-02
4.384813990219232904e-02
4.485483051840094548e-02
6.680189481432058374e-02
9.353890682209255181e-02
7.770155532806985454e-02
9.851839882452730068e-02
1.192801549822467000e-01
8.729330160959640483e-02
5.555694970588953563e-02
1.457292417178251281e-02
2.263518230514029173e-02
4.154311318630473510e-02
4.469835225590217814e-02
4.700435294138887582e-02
4.867128069845849669e-02
5.409594858892398384e-02
5.836567641216523078e-02
5.902925736842166982e-02
5.973156355730270539e-02
7.773016727582594820e-02
7.777618229867300226e-02
1.457292417178251281e-02
1.926122016609457116e-02
3.069631604900769500e-02
3.429030382062962096e-02
4.199622392391280656e-02
3.955440657520484238e-02
6.788089684459966411e-02
4.844412864380458206e-02
5.573089885098848201e-02
8.084011574113712795e-02
4.573880352340543853e-02
9.349082310590593747e-02
1.778026421238158546e-03
1.022702661382144176e-02
8.542942076606294122e-02
2.847076810658261473e-02
2.533525868163480355e-02
4.513837170291148254e-02
8.301003409340487749e-02
3.097045313012814285e-02
2.911619001648933086e-02
3.106738840578080613e-02
3.258424930376949136e-02
3.463275030960132062e-02
1.743046250275161971e-03
8.768078390305585057e-03
1.912000774210142334e-02
2.918555484396062258e-02
2.450823547795855789e-02
6.638596795532036854e-02
3.726001938275880221e-02
1.123239356699847619e-01
1.170249589186653227e-01
4.003081194663681008e-02
4.386890361112018993e-02
3.275256182749137351e-02
1.743046250275161971e-03
8.768078390305585057e-03
1.912000774210142334e-02
2.918555484396062258e-02
2.450823547795855789e-02
6.638596795532036854e-02
3.726001938275880221e-02
1.123239356699847619e-01
1.170249589186653227e-01
4.003081194663681008e-02
4.386890361112018993e-02
3.275256182749137351e-02
6.287445686362739226e-03
6.286976750273436804e-03
6.286934975810887054e-03
6.286886112558044692e-03
6.286193986346998684e-03
1.088564387023758032e-02
1.088561894662737686e-02
1.088471031171674847e-02
1.088466350892083878e-02
1.088509592509391902e-02
2.423169975010791566e-02
1.936331499445032370e-02
1.930306966883893818e-02
1.703757568776607251e-02
1.703613385843256306e-02
3.330423224965305823e-02
3.334885153923045076e-02
3.335525608421231747e-02
3.335291915431119053e-02
3.336582771988550605e-02
5.091826019727667407e-02
5.102822794239672555e-02
5.103605163839711883e-02
5.103484590089497203e-02
5.104288871585925536e-02
6.944982784348514848e-02
6.946036352045638351e-02
6.948090630148999469e-02
6.960149052420272486e-02
6.960282809922332947e-02
4.637782108900456030e-02
4.638339603395701116e-02
4.640327149614217883e-02
4.640190673270819938e-02
4.640495162610085156e-02
1.217070929569817328e-01
1.216916460564102520e-01
1.216810289672385637e-01
1.216716746021743595e-01
1.216644981849314966e-01
2.179808979048512060e-03
2.270756003948075884e-03
2.641737211581618450e-03
2.231361901951278270e-03
2.180207841307129409e-03
2.233466782517208940e-03
2.523909778679877484e-03
2.172649318235981425e-03
2.227867063157268606e-03
2.138766460019308514e-03
2.140988065666840807e-03
2.156976534710290487e-03
2.166654777020563406e-03
2.191227417374630535e-03
2.197395616805951791e-03
2.213255365079942749e-03
2.232823101808595508e-03
2.345322990256072399e-03
1.283962535071836268e-02
2.637388373146797027e-02
2.861846312908200574e-02
2.934999120241487194e-02
2.883139026818085093e-02
2.737661938617134624e-02
2.740083054302674959e-02
2.730504530260239107e-02
2.784062595513526334e-02
2.044610287193807888e-03
2.133364992575559945e-03
2.634583097748690889e-03
2.624645413380567293e-03
2.636144653100953080e-03
2.632325557041461598e-03
2.606327055809160107e-03
2.607541887881122903e-03
2.542954405008767890e-03
1.639128583720507112e-02
1.595618266451055353e-02
3.075241095748150119e-02
3.041335527882371367e-02
3.337272264758639473e-02
2.995423519659776851e-02
2.835954557875855139e-02
