2.351687246113778884e-02
2.347723600694494664e-02
2.324203706459652616e-02
4.838084499490000190e-02
5.045521980041745708e-02
5.155045489493962491e-02
5.225095423512365889e-02
5.274499449528759903e-02
6.019953538685823835e-02
6.326433402352578395e-02
6.493531443667543979e-02
6.602071672401592373e-02
6.679371212960653892e-02
6.298145529748425120e-02
6.631953551195933494e-02
6.827677625657303795e-02
6.962030174776985547e-02
7.062086805089665131e-02
6.743289856610260036e-02
7.053124973418442578e-02
7.167508266063114808e-02
7.161386233237854171e-02
7.151826051597751088e-02
6.971625452009785895e-02
7.242375961388150540e-02
7.248452919684997275e-02
7.244008221297017214e-02
7.235214036490475453e-02
6.415749292059808040e-02
6.469463559593995050e-02
6.488602506057972175e-02
6.493995130274710093e-02
6.492916472410877049e-02
6.795946510889640246e-02
6.801969319386046153e-02
6.793417304888907382e-02
6.778131171013944412e-02
6.759819156808934137e-02
6.508053885606232547e-02
6.495309149291424167e-02
6.474727731919958928e-02
6.450847470033124753e-02
6.425904070785225242e-02
1.153182554996796533e-01
8.351695646086726432e-02
5.730185992216792201e-02
5.774835603888225227e-02
8.702900729699021565e-02
1.101807272649461406e-01
1.133795502778603276e-01
1.228798449936989029e-01
9.684409301887550447e-02
1.594236470159230701e-01
1.581116908742573046e-01
1.561699040374485703e-01
1.542426042720713708e-01
1.485065194810087363e-01
1.423604765801207428e-01
1.396085523288833619e-01
1.378350405470354922e-01
1.473671527220264676e-01
7.100894748233439746e-02
5.690229663304629398e-02
5.737384401297658532e-02
5.871459000679526974e-02
6.270705600018014469e-02
6.684551948130627863e-02
6.936170801675607678e-02
7.097571015105162695e-02
7.321792174913258067e-02
6.077524603352519456e-02
4.335046172608435222e-02
4.671888519099175879e-02
4.916470299892028439e-02
4.612934031316812816e-02
4.203703861249588614e-02
4.006647624267104663e-02
3.811589499929132763e-02
3.637014433988239315e-02
3.216755071004687161e-02
3.715436471413788994e-02
3.621356884084234173e-02
3.767712814152178458e-02
3.203560414637837001e-02
2.969542373501536658e-02
3.331608388529303660e-02
