6.544401544401545756e-01
4.738922596065453519e-01
6.683213826070969477e-01
6.483728626585769650e-01
5.095605809891524673e-01
6.333884905313477143e-01
6.163816878102592600e-01
3.238819310001055801e-02
3.097076668505239772e-01
5.297848869277440587e-01
5.168696658997509186e-01
5.600294171722743908e-01
7.020592020592020255e-01
6.772384629527486988e-01
6.395477109762823797e-01
6.482809339952197991e-01
4.877734877734877794e-01
6.248391248391248487e-01
5.749218606361463646e-01
3.100896348943625869e-01
6.571362912021654346e-01
6.468397410570085881e-01
5.883985311112356342e-01
6.568604925349008639e-01
6.560026025557665896e-01
5.557087699944842640e-01
6.697008609218846331e-01
6.879941165655452107e-01
4.170803456517742092e-01
3.498804927376356066e-01
6.613348041919471232e-01
6.729178157749586831e-01
6.257584114726971736e-01
6.823864681007538735e-01
2.632836918551204053e-01
3.705644419930134159e-01
3.833425261996690758e-01
3.606361463504320630e-01
4.216767788196360001e-01
5.149035528059355826e-01
4.727357802848560775e-01
3.500643500643501049e-01
6.647361647361647030e-01
6.433167861739290672e-01
5.861371575657290389e-01
5.933995219709505831e-01
6.378929950358521728e-01
3.183489612061041196e-01
4.446176676328742472e-01
2.113439970582827732e-01
3.086045228902372095e-01
3.278176135318992546e-01
3.484096341239198424e-01
3.701047986762272535e-01
5.125942268799412727e-01
5.686707115278544222e-01
6.402831402831402619e-01
6.109578966721823656e-01
5.525831954403384039e-01
-2.270637984923699337e-01
-2.053963304781494803e-01
-2.933443647729361836e-01
-3.054789483360911828e-01
6.793528222099651237e-02
-1.919236458197790818e-01
5.469728002504458536e-03
2.123552123552123472e-02
2.436109578966721978e-02
-2.210884353741496833e-01
-2.287185144328001685e-01
-2.660415517558374909e-01
-3.159202656720451197e-01
-4.123000551571980310e-01
-4.759146902004045554e-01
-5.501011215296929269e-01
-4.800514800514800173e-01
-5.078139363853648725e-01
3.883986026843170292e-01
5.385759295664698243e-01
5.266593123735980875e-01
6.324692038977752784e-01
4.211252068394925607e-01
6.699760985475271546e-01
6.127964699393271264e-01
6.845008273579702429e-01
7.253171538885825331e-01
-8.411472697186983538e-02
-2.220125604696310262e-02
2.463688177973892557e-02
1.195072623644052347e-03
9.496230924802354090e-02
1.382607096892811138e-01
2.101489244346387286e-01
2.733039161610589796e-01
3.586137157565729150e-01
1.167789045374350090e-02
2.215808084511794451e-01
2.296378010663724933e-01
3.548066691972920905e-01
3.817797389225960902e-01
4.140466997609854594e-01
4.505063346854752959e-01
