0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.658647632357584085e+37
6.307679249245597560e+36
4.903298737788830035e+36
6.555855638183963921e+36
7.988617995636595627e+36
7.962447169853143841e+36
7.130795302745123723e+36
6.732205759933546945e+36
6.106699637918332605e+36
5.456606545944903021e+36
4.582562618225832451e+36
3.938932508411761494e+36
2.612286365269058526e+37
6.009882464386373924e+36
4.947752999944150029e+36
6.593464241604699714e+36
8.012014416249666871e+36
7.933470049184708840e+36
7.101881961505892886e+36
6.672688922581170794e+36
6.096686267533274140e+36
5.368527154213918345e+36
4.650508970138027573e+36
3.947223834208306351e+36
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.204475185530039193e+38
4.197205925086490774e+38
3.848914859827260965e+38
4.205139235687103334e+38
4.205190365529514762e+38
4.205190365529514762e+38
4.205190365529514762e+38
4.205190365529514762e+38
4.205190365529514762e+38
2.515864624198165958e+36
2.137482530539448978e+36
1.187030846633759635e+37
5.135915071982348115e+37
1.309581212765781227e+38
2.355267064770580910e+38
3.143734199261590101e+38
3.851954906320279040e+38
4.202823298313650095e+38
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.204250044144948175e+38
3.277861594784658648e+38
9.385240802521161531e+37
1.863488228659227244e+37
3.511408364551216993e+36
9.595615123770203912e+35
2.463055256817097533e+35
9.933646098552404277e+34
4.084009450041556736e+34
4.204369843172803198e+38
4.204778988211148199e+38
4.204872956570175282e+38
4.205157200226328644e+38
4.205178778933209278e+38
4.205190365529514762e+38
4.205190365529514762e+38
