-8.551670448620328100e-04
-8.495444072184163593e-04
-6.539365920076138650e-04
-6.082150608495321764e-04
-9.082554557132373934e-04
-1.505320718841256580e-03
-1.784186874727310005e-03
-4.082526015096971800e-03
-3.106836731533370744e-03
-6.466882782765572598e-04
-6.129037112918663726e-04
-1.046256596761257780e-03
-3.435471137406658371e-03
-1.060698790844861496e-02
-3.555218092888657883e-03
-1.221239283884991735e-03
-5.857609305430441088e-03
-4.296953598208843629e-04
-2.747656838922780433e-04
-3.718458271065176496e-04
-1.185850547542184781e-03
-1.934800543093542118e-03
-3.223775964897946712e-04
-2.642580990154612657e-04
-2.428612941657432554e-04
-2.197323999104370304e-04
-1.940042935895102685e-04
-1.795139866276546439e-04
-1.837468741180826707e-04
-1.765042432520415999e-04
-1.744592646134558939e-04
-1.743996224509599378e-04
-1.784594980963319279e-04
-5.916334623587950897e-03
-2.189491809273645066e-03
-7.576548327816429824e-04
-5.854763531428908282e-04
-6.067536617767516939e-04
-5.660482740144781935e-04
-5.209756029448083577e-04
-5.428253599945951496e-04
-6.785321027679889171e-04
-8.853323144699093818e-04
-7.595220713236486981e-04
-2.505095093469292137e-04
-1.877094662018285131e-04
-1.860192439775599929e-04
-2.308984900520262128e-03
-1.377083348524878311e-03
-9.971332096456694046e-04
-4.840860557729300567e-04
-3.840832145054944372e-04
-3.089704231568672849e-04
-2.971863895576478689e-04
-7.629316799529331549e-04
-6.799737597901300661e-04
-5.924853828620088234e-04
-5.978116558356714278e-04
-8.354909554976049047e-04
-6.465359583445749779e-04
-3.906980477810574636e-04
-5.006219662824819023e-04
-5.607610434878485288e-04
-4.673510715281284909e-04
-5.669043327218478137e-04
-2.827984389793081459e-03
-3.702071990613862561e-03
-9.359342492591807066e-04
-8.368350506031798156e-04
-8.376412634182706747e-04
-8.056412237361001288e-04
-4.580835551226797829e-04
-3.701978107580698447e-04
-9.881226891308592802e-04
-1.385527262746756973e-03
-1.554741025244791609e-03
-1.098240239591091435e-03
-2.724154900155033743e-03
-2.581896614379830188e-02
-9.051389201748173685e-03
-9.160184575102199188e-04
-1.518063924822725397e-03
-4.689146118493584133e-04
-3.461893064077652647e-04
-2.855456169213023507e-04
-2.357399542667582785e-04
-1.749593092164161744e-04
-1.758131515067734953e-04
-1.746906449552229320e-04
-1.751727149889553258e-04
-1.814635714798866950e-04
-4.351840045131336217e-03
-1.378981951800486126e-02
-4.617426122623503361e-03
-2.217371229217228196e-03
-8.612019231851642974e-04
-6.859918208958984019e-04
-5.662061025730682909e-04
-7.169535635454084635e-04
-2.401252417996303627e-04
-2.068597288545762677e-04
-2.118495705693753403e-04
-7.848964354714018732e-04
-1.719281755117715556e-03
-9.711594574416028023e-04
-4.324627406937933487e-04
-3.586025716248205232e-04
-4.104072501758067228e-04
-5.874190818764031671e-04
-1.029287497432043513e-03
-1.098574773554242311e-03
-6.208800236760561022e-04
-6.306902183147774371e-04
-7.468935720196977690e-04
-1.578472692314891214e-03
-3.521937170828893723e-03
-1.632394074712335613e-03
-7.025874949217616279e-04
-3.932294595400158345e-04
-4.339857358909931747e-04
-6.484884076872868318e-04
-2.697136598575074207e-03
-2.187935677950766933e-03
-1.557901370604020770e-03
-1.292026070877539236e-03
-9.705842750557029620e-04
-4.172112475572045676e-04
-4.475064494352195849e-04
-1.443898732699577109e-03
-3.008745510544170911e-03
-1.505684641242289274e-03
-1.737017908114731187e-03
-3.689768194001680560e-03
-1.668009503645752518e-03
-4.931883202662251968e-04
-4.949119709083213024e-04
-3.530242504003197417e-04
-2.679104456430593485e-04
-6.826844778418331844e-04
-2.675419290972049901e-03
-4.407017213353479901e-03
-1.807043854123305650e-03
-1.243771950857739620e-03
-4.344998397194782796e-04
-1.742021426776237949e-04
-1.749261329799032107e-04
-1.770798114124547129e-04
-1.803668446117674890e-04
-7.553954699405763216e-04
-9.009586097638931645e-03
-1.414474024857980891e-03
-6.353808084386817264e-04
-5.615651370864023235e-04
-2.741682450155017380e-04
-1.972285558364739102e-04
-2.646221989062184834e-04
-7.618177123398874083e-04
-1.047916871017369423e-03
-1.367913929013028730e-03
-2.501448210299598348e-03
-9.244705100595263436e-04
-6.314445129596986915e-04
-6.970347853866277164e-04
-7.644612509920948630e-04
-8.479141340451585044e-04
-6.502137405993859256e-04
-9.502447366841112195e-04
-2.933625380039639550e-03
-2.954859975220027347e-03
-6.609039793877497307e-04
-7.256760200766034343e-04
-1.353632413786914684e-03
-4.046590151439331210e-04
-4.470007908529637607e-03
-2.273916040807801974e-03
-2.540971568147585343e-03
-1.618494196337268111e-03
-1.480907199906163511e-03
-1.240516016827240874e-03
-5.889346909398305739e-04
-2.912894983175025733e-04
-3.459111925223008516e-04
-5.197468303952164012e-03
-1.946951644721489670e-03
-4.631873305608827200e-03
-3.513196992368787519e-03
-2.549757685082709138e-04
-2.644835700794084658e-04
-2.667706889714826710e-04
-2.965854068502665102e-04
-3.722717132691179503e-04
-4.128379197513541710e-04
-6.500964398111670501e-04
-2.531539855112721702e-03
-6.382356246760484278e-04
-1.740682014646769598e-04
-1.747375767097232753e-04
-1.783076117853555015e-04
-1.929856585834308828e-04
-2.938227986781249989e-04
-3.399811459409575573e-04
-5.440611942703187792e-04
-8.746935389274046110e-04
-3.210761254017314038e-03
-1.676033229104687645e-03
-1.199381639745220138e-03
-7.533960737442492407e-04
-2.023464684438756260e-04
-4.484949562282879230e-04
-2.805220898080578850e-03
-3.116618432450745171e-03
-4.674460107233648250e-03
-4.535353085417647562e-03
-1.198161891452491790e-03
-7.565960137579274191e-04
-7.253070716563455840e-04
-4.907409285710041943e-04
-3.254394121265186558e-03
-1.887075752842817811e-03
-3.508480771144213001e-02
-1.083252051589975867e-02
-8.621548983145734023e-04
-6.752898355637072109e-03
-5.370394627924035373e-03
-1.164873726487019494e-03
-7.976417806295829768e-04
-5.961910306890673200e-04
-2.473662175087942361e-04
-2.410659996684523434e-04
-2.868011617718680306e-04
-2.856510329925220429e-03
-1.246196825855854168e-03
-7.387846741636178681e-04
-2.178050632108470715e-04
-2.054915462442900907e-04
-4.433820199440856400e-04
-7.799681186177825042e-03
-1.639496823153394458e-03
-1.443288122778863501e-03
-1.545595071742955628e-03
-1.496841428544088077e-03
-1.492065232902200882e-03
-1.377319797653388982e-03
-1.750283375249318916e-04
-1.820019415246048298e-04
-3.451237132172348056e-04
-3.134077610701511041e-04
-2.653374260632872282e-04
-7.884544531960215735e-04
-2.681133970331189571e-03
-6.177152770454069240e-04
-2.164193281553755969e-04
-7.648905968303224175e-03
-8.894606602444130386e-03
-4.894592335395265073e-04
-4.581973848645397372e-04
-7.382783367368668873e-04
-1.891169771313125402e-03
-2.558250367897389830e-03
-1.175095174176208745e-03
-2.477681423704298884e-03
-2.538050797998310688e-03
-1.593467785244626414e-02
-3.948352016861406827e-03
-2.117073531919873731e-03
-1.218334381692781068e-03
-2.538507709003829890e-04
-2.615999391613290010e-04
-2.407543559193662511e-04
-2.222914999146149431e-04
-3.154721637124328969e-04
-3.528857718939008956e-04
-2.101340280816750377e-04
-1.873310516721826723e-04
-1.868258966174171946e-04
-2.475797912661616379e-04
-4.485708588929375354e-04
-5.717986466344887825e-04
-5.523288489689405457e-04
-6.469543626754613178e-04
-5.307049915239532263e-04
-5.381846926528923271e-04
-6.598244969566054684e-04
-3.267235882739370594e-04
-3.077304076402594753e-04
-1.741945693925969210e-04
-1.800970314169096761e-04
-2.134939660296139791e-04
-2.670457351997320827e-04
-2.319580332551578411e-04
-2.484634528949760074e-04
-2.998447324888304523e-04
-3.979160850938357895e-04
-1.858856358211525910e-04
-2.914694059218104713e-04
-2.000148769345144392e-02
-8.881120778092146213e-04
-4.601152721173253448e-04
-3.862267183314454177e-04
-3.730898507500218677e-04
-3.475293615553077327e-04
-4.284041354655701984e-04
-9.980747198039059860e-04
-1.855968423138731676e-03
-2.276263872462011648e-03
-2.180912694875891331e-03
-7.139494634611550511e-03
-2.828462010669304319e-03
-2.907691079788728150e-03
-9.934528573818989048e-04
-7.642983915336030174e-04
-6.531942498621700786e-04
-2.162013115184630019e-04
-2.358698698343067836e-04
-2.024579928217500947e-04
-1.885362629662464332e-04
-1.973097797091859196e-04
-2.407911068941018522e-04
-3.871278955021599695e-04
-7.081979110314103954e-04
-4.875597984499607557e-04
-4.137903986435525019e-04
-4.166556810894660634e-04
-5.983537090921201267e-04
-6.198340162190495292e-04
-6.671087499857316369e-04
-1.152863061583492060e-03
-4.896734132645836181e-04
-2.923007744580160584e-04
-2.514909362979588620e-04
-1.747375171480692452e-04
-1.834859281179873809e-04
-2.218063461540439700e-04
-2.909913032322994516e-04
-2.396660896199471298e-04
-2.224314692906581039e-04
-2.590685857634687024e-04
-2.956044023426860072e-04
-2.767966385098585900e-04
-4.566984206136632130e-04
-1.511351688484126495e-02
-6.445550560041215203e-03
-4.668895020038940830e-04
-3.224731893992194395e-04
-3.194252689583686774e-04
-4.274902443723754050e-04
-4.631282291399057140e-04
-4.724185661859545138e-04
-7.701886820173899301e-04
-1.428928621970702471e-03
-3.475295518792483680e-04
-2.236354631527291096e-04
-2.107701080662246595e-04
-1.968687681495193879e-04
-1.806387900399667433e-04
-1.796088344139162905e-04
-1.829410232652484744e-04
-1.926972968286804790e-04
-2.019598758798879685e-04
-2.294457636054562336e-04
-2.433931643628414038e-04
-3.487279987107657904e-04
-2.943051513303190665e-04
-6.061744751008649136e-04
-4.665219993712644685e-04
-5.460326294120673935e-04
-6.006762669623474851e-04
-4.944547567050486302e-04
-3.733267818830222993e-04
-3.076193767933996736e-04
-2.951594846046828500e-04
-1.781176933530500661e-04
-2.031852722649301246e-04
-4.078509257143171792e-04
-3.136002893505664894e-04
-3.056431691036235474e-04
-3.411664259773115361e-04
-2.670076284825855678e-04
-2.215012138274423034e-04
-5.621247172812601041e-04
-2.742526938152165233e-03
-7.503089561982338599e-04
-3.881172899262678327e-04
-3.407930301025722240e-04
-4.086227244760622904e-04
-3.440800675844075517e-04
-3.377868619770770854e-04
-3.697647281741165098e-04
-9.339910575524797186e-04
-8.001643206713114631e-04
-4.736787647364772147e-04
-3.502165485602902191e-04
-2.195314392678869532e-04
-1.949559020547301667e-04
-1.827646422078990022e-04
-1.764063535527848859e-04
-1.754928805267857007e-04
-1.782982881302547825e-04
-1.844229384620089810e-04
-1.908699358859253486e-04
-1.978885319861699733e-04
-2.186563566274803019e-04
-2.869653979955712609e-04
-3.228877079995714052e-04
-4.251352048924791644e-04
-4.837848624422587374e-04
-7.204755802002358808e-04
-7.736404845611206385e-04
-7.338192972711137874e-04
-6.814543606514988569e-04
-4.760601745872198361e-04
-3.960417613873097793e-04
-2.801091776212242179e-04
-2.642966203135518454e-04
-4.087792858597813321e-04
-6.387896579753044079e-04
-9.122181739093858203e-04
-3.938503555518848686e-04
-6.321260656570818750e-04
-2.804437027412283933e-04
-7.295430844777924147e-04
-8.708358432889246395e-03
-2.525135397156741922e-03
-5.733737137602151713e-04
-5.173897234954052309e-04
-3.982103204299463814e-04
-2.805419678644168499e-04
-3.905998836286605764e-04
-6.271218874568653887e-04
-5.673230881513701036e-04
-7.558347552996188970e-04
-7.859928212479416190e-04
-4.332781188416612241e-04
-2.718395491603923554e-04
-1.910245678347903704e-04
-1.830833531223585383e-04
-1.764282950495489599e-04
-1.756379531110596661e-04
-1.763528680536335935e-04
-1.778791356001135308e-04
-1.791209119052320777e-04
-1.776753203864048745e-04
-1.774907222057270893e-04
-1.811919621697686167e-04
-1.934206804769402323e-04
-2.682390936217714998e-04
-3.263866997419481025e-04
-3.465718134407496536e-04
-5.732611020816507892e-04
-3.637435326883037084e-04
-3.990663328123796559e-03
-4.253415872681324855e-04
-3.647169109789111306e-04
-3.296712510417519702e-04
-3.190842820131993291e-04
-2.342214272485804063e-04
-4.561401303374843018e-04
-2.540819934563990365e-04
-2.243604888723980484e-04
-3.259267504032127495e-04
-1.575388999662992841e-03
-3.586569487261269591e-04
-2.130862908265505039e-04
-4.756527060986401345e-04
-9.105158983398250333e-04
-4.070166282088947423e-04
-3.091502969496633243e-04
-2.720431457063027334e-04
-2.642662577811768642e-04
-2.457596146942524380e-04
-2.763763278140085751e-04
-2.992999055873031664e-04
-3.604164424483704350e-04
-4.089734154940159044e-04
-5.094984006590189216e-04
-2.345027645750865503e-04
-2.147948315118991883e-04
-2.012688188729031859e-04
-1.782736164891836827e-04
-1.754606450164088866e-04
-1.765475754792094948e-04
-1.784041354564251918e-04
-1.813689369770564105e-04
-4.083619451311509569e-04
-3.646196844802962272e-04
-7.864395468161589726e-04
-3.011468318791213805e-04
-2.601080671602587426e-04
-2.811123504944910978e-04
-3.249475514572592694e-04
-3.598612317678589762e-04
-3.604203920886481379e-04
-2.154800357329699856e-04
-2.232379112237537508e-04
-1.982613124538025278e-04
-2.587581595136979776e-04
-6.300970407335788719e-04
-1.533663094125795046e-03
-9.326829302800876626e-04
-2.480032194370265504e-04
-4.025433364639168930e-04
-3.686129218046493091e-04
-2.978571632367137015e-04
-2.231199833825187832e-04
-2.305866898035433780e-04
-2.675424166203138306e-04
-2.634357333094590145e-04
-2.887459269231374488e-04
-3.088604680087382029e-04
-2.485657364399853448e-04
-2.033891005250291920e-04
-2.062971038503889345e-04
-3.704947214125929329e-04
-3.042535273650415445e-04
-1.764740529015717456e-04
-1.748916047034542376e-04
-1.756611169439646278e-04
-1.752378562918558791e-04
-1.757883746439825763e-04
-1.786411087097043509e-04
-1.778876289717245564e-04
-1.774493775996604031e-04
-1.789763942918048154e-04
-2.329475382744517625e-04
-3.467742997297196109e-04
-3.813106481130753536e-04
-3.226769718813399853e-04
-2.376563823097923743e-04
-2.322334796254248905e-04
-2.307657343968282256e-04
-2.815115472242932996e-04
-1.991290680551332083e-04
-1.947956531108067230e-04
-1.977420930117683093e-04
-1.913328219169952696e-04
-2.521033172990627788e-04
-7.737109429061905623e-04
-2.089361917846001542e-03
-1.256376517801298387e-03
-3.038093812468624128e-04
-2.534484217446475365e-04
-2.607623811137744856e-04
-2.421628869979020786e-04
-2.179074476387132732e-04
-2.135140725374692113e-04
-2.900644486499743559e-04
-2.407696367678354256e-04
-2.391953065026265182e-04
-2.208855725380351942e-04
-2.161521354956352737e-04
-2.020919211704575943e-04
-1.952510493920059387e-04
-2.163887493177153547e-04
-2.337595598489194710e-04
-1.956701878620587291e-04
-1.807232367172946486e-04
-1.752594819941279700e-04
-1.762674819194362129e-04
-1.757101756507758355e-04
-1.756469570904570232e-04
-1.812801157865452271e-04
-1.772090144988857925e-04
-1.943511296299845587e-04
-3.118616223421605813e-04
-2.350182456752845104e-04
-1.956403075063878566e-04
-2.120163479991778524e-04
-2.452932854917194553e-04
-2.000182014243269467e-04
-1.986241167316358603e-04
-1.893260628700468113e-04
-5.212321922137567922e-04
-7.328980037587775253e-04
-1.429368249512565645e-03
-2.072516409749046212e-04
-2.010602368950544113e-04
-2.027549529902648038e-04
-2.118393730304746897e-04
-2.164900323757652995e-04
-2.055690542105437517e-04
-2.216488624932023629e-04
-2.574125256810776011e-04
-3.551933461347214836e-04
-2.742226772320028086e-04
-2.325813993950696847e-04
-2.803367403915734703e-04
-3.079313692067047630e-04
-1.764661121811782066e-04
-1.756367149601129876e-04
-1.789506929482305745e-04
-1.765800966723870755e-04
-1.758141904856503322e-04
-1.809598227755120417e-04
-1.855320321425814279e-04
-1.777324168787473412e-04
-1.964481484359468838e-04
-2.214459857014668923e-04
-2.019909049106115675e-04
-1.806477227325704665e-04
-2.192891417230573422e-04
-3.210540490537424924e-04
-1.974793679320532575e-04
-1.902373864650992090e-04
-1.920851014539695352e-04
-3.413231930821120238e-04
-1.652304160596065148e-03
-1.736598670996621985e-03
-1.823906339111728691e-04
-1.975514235672779244e-04
-2.549828717895533136e-04
-2.778483752673881549e-04
-2.573184953946239012e-04
-2.183860858266541258e-04
-1.977144509983878168e-04
-2.178564476228157896e-04
-2.304096434249279979e-04
-2.803009264889829550e-04
-3.288176378477317380e-04
-3.380102998123472283e-04
-2.652773921303627010e-04
-2.978949525218101157e-04
-3.963084061415787025e-04
-6.845146307235802424e-04
-6.528120306958703351e-04
-3.808776166123743387e-04
-2.047418688582401398e-04
-1.781766963324872457e-04
-1.881546216786534633e-04
-1.887099218442321732e-04
-1.816032631696623209e-04
-1.771904869643061483e-04
-1.851494311257495062e-04
-1.890301634996678496e-04
-1.788099074800776709e-04
-1.863765480496985653e-04
-2.009984552936844564e-04
-2.414343661558376441e-04
-2.252238416036173713e-04
-2.284886470089472581e-04
-5.284794145930395799e-04
-1.107175489030934193e-03
-1.105652162365648858e-03
-1.380446717504647510e-03
-1.500358652092350633e-03
-1.011887930839959525e-03
-6.712914800189496859e-04
-8.833430113003633982e-04
-8.115999071191037700e-04
-2.237433318869416646e-04
-2.341527541390798280e-04
-1.041579467134997076e-03
-6.789727871602677578e-04
-1.941697186533812743e-04
-1.943363038404674929e-04
-1.935195968509469903e-04
-2.077332567771808015e-04
-3.207890819413339615e-04
-4.912360975085608341e-04
-1.004508508777992920e-03
-3.930060499028776178e-04
-4.108106027974989878e-04
-2.245651240138263425e-03
-1.258532707545068898e-03
-5.086307769357782324e-04
-1.883601117118106655e-04
-1.829500644808157623e-04
-1.882630935113967967e-04
-2.035680728451412958e-04
-2.235246702432364639e-04
-1.999630974557477323e-04
-1.855515286097467675e-04
-1.807963866897515303e-04
-1.830571962323499554e-04
-1.795831737638362783e-04
-1.815459552603444294e-04
-1.762083145587798932e-04
-1.863623515642317218e-04
-2.027453357115980312e-04
-5.714510677737599667e-04
-2.124196999377095472e-03
-1.455802898416428022e-03
-1.557544863627303468e-03
-3.879206161522840302e-03
-3.891735931932432599e-03
-2.699302200470109474e-03
-2.210933846137525926e-03
-1.256949213796433942e-03
-9.434859773983172125e-04
-9.439801159882645369e-04
-5.140967570002248936e-04
-2.093049442776288816e-04
-2.293265574935624560e-04
-2.771582753062129447e-04
-4.957446046782093075e-04
-6.995438187141798459e-04
-1.155898832435928386e-03
-7.073988304885323606e-04
-2.003963337101363849e-04
-1.958870993969292216e-04
-2.890776728400391610e-04
-1.097411305344840301e-03
-2.921948567109200479e-04
-5.020027238501309670e-04
-7.305730135260710134e-02
-2.452431794185870421e-03
-2.836622732257632041e-04
-2.281234410031604467e-04
-1.863896700351317824e-04
-1.826737427538911382e-04
-1.801528735059775303e-04
-1.785051779519028871e-04
-1.840200075197772440e-04
-1.814977411714421460e-04
-1.760309530569515075e-04
-1.756342451702876692e-04
-1.941032948985325901e-04
-3.917487016405267974e-04
-7.140568829471619127e-04
-2.035729967210984492e-03
-1.959608830492636303e-03
-1.583821362979671507e-03
-7.485779921544842737e-03
-9.265119011420099721e-03
-2.901634881791235240e-03
-5.722319244761272898e-03
-1.502502700797601551e-03
-2.757009942266369249e-04
-1.843445026164086122e-04
-2.663790223203289266e-04
-2.956143141980107952e-04
-5.199443652676289090e-04
-1.258335040495705713e-03
-2.689575977480080857e-03
-2.748986110654121420e-03
-5.034547517891724408e-04
-7.633088057132966222e-04
-4.249063652161355598e-04
-4.144146645876378449e-04
-1.166966329254367444e-03
-5.076755096361086281e-03
-1.167313938900944002e-02
-1.958378128964865465e-03
-9.700323167402191346e-04
-7.588490446876627752e-04
-7.800552268727434929e-03
-3.898568199417173138e-03
-5.315248633677817965e-04
-2.513703421475570860e-04
-2.254970427166114568e-04
-2.011893907957594963e-04
-1.815233607682736840e-04
-1.854389534819869776e-04
-1.838361892409161975e-04
-1.839145764033273860e-04
-1.819001602128951457e-04
-1.756689459062057924e-04
-1.762689650695486217e-04
-1.838044322571198588e-04
-2.972084359868746727e-04
-7.476842090554571690e-04
-5.532514396998896959e-03
-5.442326355643103443e-03
-7.704186102080970433e-03
-2.243344546973801302e-03
-1.053107008770389754e-03
-1.374323101418121725e-03
-2.897250719877090424e-04
-2.024453345407807288e-04
-1.773907310736943740e-04
-1.917779812889329949e-04
-2.274267483900643035e-04
-2.511203626226947514e-04
-2.492062305614143876e-04
-2.279296625734997337e-04
-2.278672536318640789e-04
-2.484141887152485303e-04
-3.168422950300613214e-04
-1.413674098090958063e-03
-1.359442931308216078e-03
-3.335131473952648255e-03
-4.395863201636717268e-04
-5.549204480491382431e-04
-5.685171889595228793e-04
-4.706944027569385483e-04
-5.661840504793771468e-04
-8.517885283774621419e-04
-4.357478774105278709e-03
-2.172670289790456025e-02
-1.322785229836060707e-03
-4.517378058263887483e-03
-5.665928344334538076e-03
-1.332606510256412885e-02
-5.238139628240216089e-04
-2.926960055783508824e-04
-2.525138771276781604e-04
-2.387097951777457058e-04
-2.582964538892252313e-04
-2.003169697268217080e-04
-1.811791071353509189e-04
-1.844465048463668619e-04
-1.859823124882829803e-04
-1.773326341737207958e-04
-1.747871783908355292e-04
-2.043581511697684322e-04
-2.275537156538929391e-04
-2.851650688374703763e-04
-3.828288041271247382e-04
-9.252025052872594850e-04
-1.542870243516103338e-03
-2.252367314876242612e-03
-1.593969060726313502e-03
-1.323394104255877024e-03
-7.574639928851436719e-04
-5.506757742892795385e-04
-6.926125195982135241e-04
-3.681811391759318782e-04
-2.387761025313773827e-04
-1.822614899826766066e-04
-2.004561285619591265e-04
-2.236561442953374529e-04
-2.319230076129018270e-04
-2.260805878929986093e-04
-3.378852993543364665e-04
-1.084739561638044811e-03
-9.625921298941566987e-04
-6.030065464569698500e-04
-4.747211269181574045e-04
-3.634888334551437949e-04
-4.903866845237270797e-04
-4.730047525890668171e-04
-1.285904407519619435e-03
-1.097138945571231880e-03
-1.414639463495434395e-03
-5.209327281373167529e-03
-4.475188522276519511e-03
-2.416468055348829427e-03
-2.620274742613171604e-03
-5.429845085358491093e-03
-2.274657579295357747e-04
-2.310830829129404936e-04
-2.602239151100038520e-04
-2.695721533425735430e-04
-2.208039671154598388e-04
-1.909668097239592029e-04
-1.806762183763143488e-04
-1.870342976388392057e-04
-1.878445316863249035e-04
-1.816459417939276209e-04
-1.754300772882611242e-04
-1.917456844927141111e-04
-1.998550481952748143e-04
-2.266854054112189072e-04
-2.938232163014179344e-04
-2.678107444554619562e-04
-2.740247362639547965e-04
-3.439473962914257736e-04
-5.344038303277408352e-04
-7.616929184333310265e-04
-5.934313650341702670e-04
-6.716292218038787338e-04
-3.680764885356858679e-04
-2.254889595394444894e-04
-1.981006800930023312e-04
-1.852812770375563648e-04
-1.813972291475234640e-04
-1.773575275997205884e-04
-1.852403252397167048e-04
