1.939156241377398282e-01
4.277167011698219667e-01
5.277872097324622924e-01
6.370474971044031154e-01
7.777112928116584056e-01
6.862624645761730147e-01
8.479991570418250468e-01
8.919819975694253111e-01
7.803392835170512853e-01
9.051267624308599880e-01
7.294313398478957655e-01
9.280272745245015109e-01
1.933338501189623415e-01
6.020306379507516237e-01
7.659383184488669505e-01
6.855164182240558457e-01
6.964619099686653048e-01
6.874041996735732463e-01
8.933524239554969659e-01
9.278850890302705601e-01
8.756818456411784579e-01
8.409072299572448728e-01
5.490265935655407326e-01
5.535457397219640807e-01
1.264232138360839586e-01
3.865085096042690793e-01
8.622440112732153716e-01
6.854776682525234310e-01
6.688826235674154574e-01
7.116503646644503078e-01
8.981735303145826910e-01
6.560733075653298885e-01
8.424309693488785111e-01
8.437441455423262404e-01
6.551945445289236725e-01
7.746301140958626874e-01
8.439749155501734545e-01
7.754250917577996116e-01
7.627150564093261309e-01
8.081426181810011933e-01
7.786938366502258457e-01
8.949094935932786488e-01
8.407224772502368548e-01
8.124659174940247475e-01
8.713163965829240354e-01
8.351767772946347979e-01
8.792577520379873945e-01
8.720657196689218793e-01
9.098629370936326399e-01
8.962727909204299959e-01
9.038177394974233891e-01
8.863664853322266168e-01
9.686067802683244743e-01
9.415755114236874501e-01
9.010827086492705362e-01
9.203079795708335453e-01
8.612780764917444820e-01
9.692769527859896872e-01
9.175578312509389267e-01
9.453851522289957732e-01
9.443630372825200237e-01
9.447239896290089423e-01
9.532617786279324879e-01
9.152832828438275392e-01
8.940893636653218790e-01
9.272976913794577225e-01
8.741479240055443078e-01
9.323079677785556241e-01
9.055402097331431976e-01
9.373857084020171815e-01
9.149334898605046007e-01
8.850712169656422823e-01
8.108168045593607820e-01
9.090159278894842654e-01
9.068763354475257721e-01
8.464184322259544757e-01
2.046147579817806650e-01
2.053055339550664826e-02
-1.028552819294002441e-01
4.933380458194379370e-02
-1.488660976364673816e-01
3.375897509503601457e-01
-5.330390051120995065e-02
1.086609543422809455e-03
6.801440807523426169e-02
-3.495700062725727864e-01
3.196469606410067277e-01
-4.938969944470033568e-01
5.698612759064834721e-02
-4.706201801160060372e-01
-2.957948962265804504e-01
-4.843367386910582550e-01
-1.314318139240794880e-01
1.158512653155935324e-01
-5.984201413197148822e-02
-3.687848191653883556e-01
3.727557486184415736e-01
-1.910408626542036137e-01
6.965440948265780308e-02
1.900001397758547816e-01
2.777157448009158758e-01
1.672451009174255876e-01
4.664856601838669459e-01
-1.813977344748524401e-01
-2.062662306298655990e-01
-1.756798879415979731e-01
-9.892566834301078083e-03
3.977918527987044373e-01
-3.396327188071732728e-01
-1.577111210162697452e-01
1.450779142026991653e-01
1.683083849146131961e-01
4.852669070736926882e-01
6.500188583979648049e-01
8.014169229305043718e-01
8.118631785385161947e-01
8.214308333632101000e-01
8.203269878972309082e-01
6.559648566415959836e-01
