9.663444856386762538e-01
9.683172974298090985e-01
9.687813123358579581e-01
9.688287683855357768e-01
9.687369369125020668e-01
9.686029327159257907e-01
9.060880812769651627e-01
8.839805135347802434e-01
8.958691234767048872e-01
9.222670132637800222e-01
9.150049866048911573e-01
9.332470217622499398e-01
8.907839432084122544e-01
9.213000082734212892e-01
9.003887686931978385e-01
8.765545714814922951e-01
8.777075708879201743e-01
8.781489942932761972e-01
8.802910023215909652e-01
8.803440390840083785e-01
8.830587427733664896e-01
8.840780349864393317e-01
8.820803702674608893e-01
8.748327464133682785e-01
9.617467225180581503e-01
9.674576625449107237e-01
9.702793274625747255e-01
9.720568389501440532e-01
9.731267183880997207e-01
9.740967250657579513e-01
9.746796590148860684e-01
9.752301398881815242e-01
9.758220265149502026e-01
9.173562658798202207e-01
9.265432556391612895e-01
9.293089816840180983e-01
9.321985132991617018e-01
9.369320388913712216e-01
9.376553539503585943e-01
9.402666168161605276e-01
9.418546190345432612e-01
9.444100069457074254e-01
9.249787350242668627e-01
9.320553070861766765e-01
9.399413320672135308e-01
9.432053746223179047e-01
9.442287286179664729e-01
9.462415308309152229e-01
9.500605335930245587e-01
