7.390890345422531649e-01
8.097310310108609688e-01
7.664749918414395236e-01
9.437435176527533276e-01
9.665300676007886338e-01
9.707672895088865772e-01
1.618583827266824038e-01
-6.136470178341639492e-02
-7.836633299311827894e-02
-1.164392617573407618e-01
1.115042404670553711e-01
-8.656164116184007773e-02
4.988983453510629010e-03
1.279174801169164280e-02
-1.092347169193130935e-01
-5.724602046927638188e-01
-8.473075556141418385e-02
1.771909883346360348e-01
-5.038251411864237694e-02
-3.565645435155970211e-01
-6.658779148575080242e-01
-7.253221252392667573e-01
-1.477132890926599607e-01
-1.850162702412418703e-01
3.833420020709602527e-01
5.877206223307670507e-01
4.479434137444623376e-01
-4.571579365758880742e-02
9.823970761143596686e-02
2.177941782958616457e-01
-2.862753291029681568e-01
-6.444899306656404203e-01
-3.915736426436406542e-02
2.490558343350462722e-01
3.652799626964360336e-01
5.696875111262192926e-01
5.846520640514188960e-01
-5.697968659665696850e-02
1.943031134976086205e-01
2.249990277803680105e-01
4.506207662086761379e-01
4.820178972123840833e-01
5.385385610452838590e-01
6.782564233966250633e-01
8.092519655087931918e-01
8.264317881169436220e-01
8.330880714666584197e-01
8.332716936188309109e-01
6.808487813285488688e-01
