7.873519609982085332e-02
1.030734950674995903e-01
8.759099443456667966e-02
8.383911948582362106e-02
1.143104528806590942e-01
1.088017557607632857e-01
7.664814515758704150e-02
5.000916552010104682e-02
7.517273149898200113e-02
9.997225041776337806e-02
1.069360717673609046e-01
8.683484105623036353e-02
7.156143772654557922e-02
1.115489934777834508e-01
1.021887758417962949e-01
1.032468493646014340e-01
6.029990602386656878e-02
8.653387901814901806e-02
1.153202962554231853e-01
1.161700724723592204e-01
1.077647664721278209e-01
1.057304893812743146e-01
1.019081616334098772e-01
1.103043506457079964e-01
1.057166450473193547e-01
5.769980632809035975e-02
9.211911401053610171e-02
1.011608407833015644e-01
9.680935105153255782e-02
1.073947350027777969e-01
8.526291859291547370e-02
1.172522876794253738e-01
1.118655031506742559e-01
1.196985309582791340e-01
7.093002088106967196e-02
1.062122065208260663e-01
1.075561570210036427e-01
1.205143607037744424e-01
1.211603621209570714e-01
1.155528687523542375e-01
1.045140145719710978e-01
1.187262207382261681e-01
1.151230176010909073e-01
1.890481038908642386e-02
7.038667702933061598e-02
7.576135307284784237e-02
6.228349084840924949e-02
7.893269290858258291e-02
8.132639291255350233e-02
7.125946787205521271e-02
6.280521315103294866e-02
5.848136666731183070e-02
5.699993644642736140e-02
5.515737896642378124e-02
5.793945333853069840e-02
1.890481038908642386e-02
6.694437414591286606e-02
7.281732067351222304e-02
7.542747710133583527e-02
7.747344319866136808e-02
8.102113730687496296e-02
8.322845164575849719e-02
8.367854532478787022e-02
8.378808470415662069e-02
8.384961557333595050e-02
8.172260932216428297e-02
8.150357444232397830e-02
1.890481038908642386e-02
3.986185342374994056e-02
6.678630290896329924e-02
5.294871606665978864e-02
7.570535093412940342e-02
7.386054012690047854e-02
8.151269296717054968e-02
7.651249053303826875e-02
7.081421199720423776e-02
6.887015671699034391e-02
6.999584843873966900e-02
6.778637869491388468e-02
1.007042142502745158e-03
1.003277321425959621e-02
1.652386453397351393e-02
1.592599414871391852e-02
1.995797475442115734e-02
2.942980744299835902e-02
5.007252452925553543e-02
5.226096104676741794e-02
5.756626551100040012e-02
6.771091657175040690e-02
5.543814349832329458e-02
5.482770277407707227e-02
9.150432840282630813e-04
1.344605054126305627e-02
1.632012345785385093e-02
1.716874048495051555e-02
1.937195998688700377e-02
3.199682030001615302e-02
4.716260280654924197e-02
5.136904180240096235e-02
6.301357202305123140e-02
7.924544304370834125e-02
7.374463793841226633e-02
7.404129781727751547e-02
9.150432840282630813e-04
1.344605054126305627e-02
1.632012345785385093e-02
1.716874048495051555e-02
1.937195998688700377e-02
3.199682030001615302e-02
4.716260280654924197e-02
5.136904180240096235e-02
6.301357202305123140e-02
7.924544304370834125e-02
7.374463793841226633e-02
7.404129781727751547e-02
2.836781522708971617e-02
2.864428290658736082e-02
2.852295897802263613e-02
2.850280207215035583e-02
3.299042630902369183e-02
5.153626627200021820e-02
5.144490666499219877e-02
5.182057073490562576e-02
5.174758105886538562e-02
4.119547085032194966e-02
4.828019250737600188e-02
4.838725278994954193e-02
4.849301679355827455e-02
4.855798952847884681e-02
4.868670932256684986e-02
4.754560446690716397e-02
4.765413244679161942e-02
4.779726895090814082e-02
4.793404148532922487e-02
4.776146803585367556e-02
4.686857453968167747e-02
4.732754624567961366e-02
4.752026174328085467e-02
4.764692055711450269e-02
4.772369121070198228e-02
4.630368893840322575e-02
4.643423310058517051e-02
4.685208868742562344e-02
4.702180751661024644e-02
4.712185958843784911e-02
4.444087558680440836e-02
4.552340912049124971e-02
4.558198054738217542e-02
4.565822661749129735e-02
4.580423547819974239e-02
4.274903320971742970e-02
4.322909740220828162e-02
4.399148315077433535e-02
4.405581095068514252e-02
4.404167956632524389e-02
1.038806367729226167e-03
9.552131235179435985e-04
1.180435348555636688e-03
1.479438441321092538e-03
1.147835607710206421e-03
1.312998729016573787e-03
9.649554360995801468e-04
1.088032122929908285e-03
1.083460061071698328e-03
1.180298128248909954e-03
1.163239528402019995e-03
1.166741328714746614e-03
1.177587603031738598e-03
1.182037920029316985e-03
1.133271955514899556e-03
1.071664600634825897e-03
1.016180428481042305e-03
9.971033140969171472e-04
5.384718295594851691e-03
6.251179980340903879e-03
6.894592647676721885e-03
8.156842842562617851e-03
9.369547772184929485e-03
1.025301770359964872e-02
1.151654536039183746e-02
1.325927192463976535e-02
1.623011295714599234e-02
7.287411501000073824e-04
7.884501389073783314e-04
8.419716662758777379e-04
9.594628397364671126e-04
9.986396861523059304e-04
1.058770695701954706e-03
1.060726375278917433e-03
1.090775044404909211e-03
1.209172805537426154e-03
4.165509249957790976e-03
6.691837266741637417e-03
4.824580340268843671e-03
1.158036026029307837e-02
4.172446651988024474e-02
2.630811188176093371e-02
8.975526649160132930e-03
