1.603319572325125411e-02
1.488371225118245364e-02
2.308037456041325992e-03
1.179200836319314535e-02
1.895750067118469329e-02
3.183130848507686322e-02
1.311663523186036746e-02
2.254529903395010790e-02
2.016545523816565613e-02
1.817829013555911574e-02
1.702334948257692993e-02
1.603592215862828171e-02
1.597679021646791070e-02
1.382797965330546247e-02
2.308037456041325992e-03
1.179200836319314535e-02
1.895750067118469329e-02
3.183130848507686322e-02
1.311663523186036746e-02
2.254529903395010790e-02
2.016545523816565613e-02
1.817829013555911574e-02
1.702334948257692993e-02
1.603592215862828171e-02
1.597679021646791070e-02
1.382797965330546247e-02
5.679399470000966177e-02
5.670333809604553854e-02
5.661957514220661292e-02
4.455378515099962800e-02
4.081125856763423432e-02
6.335066893887544848e-02
6.415765262458610063e-02
6.432560751237718921e-02
6.416175790981493154e-02
6.400409371862052221e-02
6.523021840087175893e-02
6.696020359782883791e-02
6.768324960610175300e-02
6.608019183176397360e-02
6.614859798630538801e-02
5.811210921045083244e-02
5.961896772533349653e-02
5.953317313853812714e-02
6.034007531482461079e-02
6.076087452782025916e-02
6.397587446990751769e-02
6.523021840087175893e-02
6.584793956647488899e-02
6.696020359782883791e-02
6.751299157197672429e-02
6.962759204362668763e-02
7.312290948680526259e-02
7.639466178375724226e-02
7.664763775672224499e-02
7.707714337485642442e-02
5.906947347352014405e-02
5.963637166333403405e-02
5.995940275946946146e-02
5.990776794779949926e-02
6.004232518062178198e-02
6.559719045670031612e-02
6.962759610431133728e-02
7.122776670003222454e-02
7.312291111732850679e-02
7.619161221073415813e-02
3.743839516187734157e-03
2.291144559696783444e-03
3.997383635511195937e-03
3.273586266183365918e-03
3.411146145603516106e-03
3.746307063562199276e-03
3.038396213619513637e-03
8.570512896933194999e-03
3.082447933457767124e-03
2.205068083069816349e-03
2.267964083142122011e-03
2.385556516984451390e-03
2.414740477992683484e-03
2.415382704893746877e-03
2.440730647777142152e-03
2.439509162283620865e-03
2.377738312137548781e-03
2.281319045277591540e-03
1.371331630122659719e-02
2.111790715949424940e-02
2.263959244872289223e-02
2.385854010363643030e-02
2.566389759255254671e-02
2.738458754052689251e-02
2.933281881521222073e-02
3.378178257247431426e-02
4.389057483108883134e-02
2.855801825627131592e-03
2.973859953717870007e-03
3.000358796873091229e-03
3.325336825513423595e-03
3.463774662153084726e-03
3.662140790362759975e-03
3.908165218119271679e-03
4.085426700498027280e-03
4.447355258705079119e-03
1.087214990176209144e-02
1.295483167576806649e-02
1.086801243016213663e-02
8.885816275293936459e-03
9.793240711742996069e-03
1.297503599885388437e-02
1.678174799778271373e-02
