6.624900610237285381e-01
6.538705470909558226e-01
6.573522631505299696e-01
6.640201531118995470e-01
6.651725774080603504e-01
6.615123710434755999e-01
6.618580079929502480e-01
5.863316796117965524e-01
6.596908160053558401e-01
6.635211065789837770e-01
6.648150838311340793e-01
6.657152370611481018e-01
6.668561937771453341e-01
6.655938004800839858e-01
6.664710110606024696e-01
6.673092521016589229e-01
5.885023000453073472e-01
6.629473600171883474e-01
6.630803322142316825e-01
6.633159824820429318e-01
6.669215521646962852e-01
6.655448543603383893e-01
6.684928113211147105e-01
6.652237728287530016e-01
6.672631305425298365e-01
5.886300754110119771e-01
6.645366939598447154e-01
6.675480698597328066e-01
6.685619582969328789e-01
6.683162288160255926e-01
6.663668745238179314e-01
6.680065638991048438e-01
6.694972029665647861e-01
6.661060304201431581e-01
5.907166829342506142e-01
6.641133126732716718e-01
6.673771498661207335e-01
6.669208354274729356e-01
6.698761623633813223e-01
6.697024740126430453e-01
6.686471731522458661e-01
6.692645567833650500e-01
6.674766692821608727e-01
4.309169119073696375e-01
5.193057778598884067e-01
5.429187080790091047e-01
5.532389610477143060e-01
5.584069342583578566e-01
5.614034349694047021e-01
5.684223355604883787e-01
5.704611393976256606e-01
5.717815160210815151e-01
5.727219675829434697e-01
5.736308864097782179e-01
5.746099502035632023e-01
4.309169119073696375e-01
5.040339340242179222e-01
5.280715257903982884e-01
5.408744484420215937e-01
5.488011632652423089e-01
5.542233607098316917e-01
5.651943776752718085e-01
5.674608636541874640e-01
5.693683467632848494e-01
5.709227437327787369e-01
5.722144550151772036e-01
5.733745611143040710e-01
4.309169119073696375e-01
4.960580044601666239e-01
5.236146584684122640e-01
5.358259302441069627e-01
5.444587846839537004e-01
5.497361381174784567e-01
5.616162013390409991e-01
5.635399248724244359e-01
5.651980949348303085e-01
5.664190076128506890e-01
5.675957073436816991e-01
5.685541540814782469e-01
8.091772748624191658e-02
1.965777128376413885e-01
2.358211518358722392e-01
2.507303888332745867e-01
2.614307936401722432e-01
2.755351812856697280e-01
3.330176255570774235e-01
3.474350084742439115e-01
3.573287663422575200e-01
3.649404625258915735e-01
3.730263430720073825e-01
3.804955698314390622e-01
7.219909369929186638e-02
1.852771250052733520e-01
2.328108568650240628e-01
2.485512847511473222e-01
2.592956359619522089e-01
2.751200956337795378e-01
3.273564019572068884e-01
3.419809590845089842e-01
3.490358840373650740e-01
3.543317221679674334e-01
3.603831029625160776e-01
3.654855337033498519e-01
7.219909369929186638e-02
1.852771250052733520e-01
2.328108568650240628e-01
2.485512847511473222e-01
2.592956359619522089e-01
2.751200956337795378e-01
3.273564019572068884e-01
3.419809590845089842e-01
3.490358840373650740e-01
3.543317221679674334e-01
3.603831029625160776e-01
3.654855337033498519e-01
5.468759871506565506e-01
5.428871711511608078e-01
5.400801832550086168e-01
5.379699253945123827e-01
5.362842691453364452e-01
5.355391484041517325e-01
5.283187346355031622e-01
5.232978103829435401e-01
5.195743924983901030e-01
5.166213355961011278e-01
5.405778953555342436e-01
5.313454420409247092e-01
5.249108973008743684e-01
5.200192958127781706e-01
5.161413446559512952e-01
5.452463863898060481e-01
5.352188968894791010e-01
5.281730759871848813e-01
5.228359015268477794e-01
5.185787019149099564e-01
5.522557744168167249e-01
5.419567184944008575e-01
5.346361599266507003e-01
5.290276355138077147e-01
5.245201141247074483e-01
5.546440595964430287e-01
5.440345913242942144e-01
5.364435515877409300e-01
5.306675989896300072e-01
5.260185846695105694e-01
5.601383026439602508e-01
5.493906319131758309e-01
5.416389187229639912e-01
5.356005740704912199e-01
5.306888933583102652e-01
5.630537948420589744e-01
5.520209884813792600e-01
5.439128546383678042e-01
5.375034529819725515e-01
5.322926752215151325e-01
-2.744751201428103915e-01
1.105539760107100145e-01
8.751864445599891185e-02
-2.232396917484676946e-01
-1.057265230946090317e-01
-2.623593417960638496e-01
-8.415293788549968457e-02
1.013266084226084260e-02
1.751044297649219372e-02
-2.097246965353836978e-01
-1.829336554712174545e-01
-1.731273176454320162e-01
-1.740262092214479306e-01
-1.723120097335477108e-01
-1.750589691572644602e-01
-1.875558334294912255e-01
-2.104930044470595119e-01
-2.925571935365313125e-01
5.038803706483635514e-01
5.254409010373024547e-01
5.477435263945481525e-01
5.659863144985776140e-01
5.886133452570908586e-01
6.085951169291609064e-01
6.177898959376905141e-01
6.226145218978433871e-01
6.266781493360166211e-01
-2.452160788093358246e-01
-2.377396396774917320e-01
-1.605263305309049537e-01
-8.694389231249922967e-02
-1.031826742032324745e-02
6.826444032493364511e-02
1.291593392944114238e-01
1.661567080215837211e-01
2.140843429987639435e-01
1.208753022996509885e-01
1.371275754804194835e-01
1.753100974748398877e-01
1.890084832800597858e-01
1.965231930733344623e-01
2.022915403620089148e-01
2.508296913167054054e-01
