-3.923254736075675320e-01
5.579573260899211018e-01
-9.616725192416190893e-02
4.905849942420460047e-02
-3.445057146078677190e-01
4.331271687539535453e-02
-3.338966916697511111e-01
5.062253819636941543e-02
-3.618879484308682448e-01
7.145131082267572875e-01
1.947748885349474476e-02
1.024690762046587267e-03
4.828368960141866256e-02
8.207231729381887081e-03
8.919466616185662833e-01
-3.999204692555713425e-03
-1.053827608026975116e-01
6.550173455307611858e-02
4.074711335254115885e-01
5.721885080414566005e-01
7.350868048861491921e-01
7.637581908475963299e-01
7.793089408082436442e-01
7.753046591394874287e-01
5.914039970925799583e-01
