6.598526788736960214e+01
6.602196410960075923e+01
6.599186632913088602e+01
6.602900584761034963e+01
6.604577027354714858e+01
6.603731234267738159e+01
6.603888468264392486e+01
6.604234081208758766e+01
6.601927357917409722e+01
6.603017902226648062e+01
6.598353398225881961e+01
6.602396427426643299e+01
6.599975539699707383e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.603197873711198440e+01
6.602928205526708894e+01
6.604232938295153588e+01
6.603203556354253578e+01
6.603547452612272650e+01
6.602513805699516070e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604403522459730880e+01
6.604577027354714858e+01
6.603889230206796412e+01
6.604060779487940636e+01
6.604058339464138783e+01
6.604060648884652096e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604405554281736102e+01
6.604577027354714858e+01
6.604232557323952335e+01
6.604061465222176253e+01
6.603574476283316130e+01
6.603721566901188567e+01
6.596798126629757064e+01
6.596174813032158113e+01
6.597135041871445083e+01
6.597683647472923951e+01
6.597032009208587056e+01
6.596946458769592425e+01
6.597066466171258980e+01
6.597500778939097188e+01
6.598918348301411640e+01
6.596117666539454660e+01
6.597135041871445083e+01
6.596989318511892009e+01
6.596796450180410432e+01
6.596890128775112316e+01
6.596946458769592425e+01
6.597013129578053281e+01
6.596989318511892009e+01
6.598705001776822598e+01
6.597683647472923951e+01
6.596357681565984876e+01
6.597135041871445083e+01
6.596946458769592425e+01
6.597013129578053281e+01
6.597135041871445083e+01
6.596819593918426960e+01
6.596049091080321602e+01
6.596126238578973755e+01
6.599055499701781002e+01
6.597135041871445083e+01
6.597495064371071294e+01
6.597135041871445083e+01
6.596203386238342148e+01
6.596826282108033013e+01
6.597220761498903130e+01
6.596363396134010770e+01
6.597493159515062189e+01
6.574996676206518487e+01
6.597627275455695894e+01
6.597637442181363099e+01
6.599377348480098249e+01
6.600240081763077171e+01
6.601112338317227568e+01
6.602885155191665945e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604577027354714858e+01
1.051386709727373109e-01
6.550374204677470402e+01
6.587205965927468299e+01
6.589810456466469191e+01
6.585589918802531884e+01
6.587222288071103549e+01
6.574415807197894424e+01
6.574095001431717833e+01
6.582896029371994473e+01
6.577358548741938193e+01
6.582931165356910697e+01
6.584705914175100361e+01
1.051427101179734369e-01
6.554291646720304243e+01
6.587205047193975815e+01
6.588952792663184255e+01
6.591545759223309631e+01
6.588085693181965041e+01
6.577383057696995650e+01
6.574517753865603709e+01
6.579530368535827733e+01
6.582918990986432561e+01
6.582958057747920577e+01
6.582919106069181225e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.275603255362052768e-02
6.275603255362052768e-02
6.275603255362052768e-02
6.275603255362052768e-02
6.275603255362052768e-02
6.275603255362052768e-02
6.275603255362052768e-02
6.275603255362052768e-02
6.275603255362052768e-02
4.203499993555838699e-01
2.069719252285778521e-01
1.315454438650857649e-01
1.063408953217976627e-01
8.775101096130810685e-02
7.523018065181662217e-02
6.887460798458523714e-02
6.868760607475762892e-02
6.275603255362052768e-02
6.597627017684632733e+01
6.597627017684632733e+01
6.597627017684632733e+01
6.597627017684632733e+01
6.597627017684632733e+01
6.597627017684632733e+01
6.597627017684632733e+01
6.597627017684632733e+01
6.597627017684632733e+01
9.351361729504754916e-02
1.147455394511317195e+01
6.564979221997216996e+01
6.603709661495781802e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.604577027354714858e+01
6.275603255362052768e-02
6.275603255362052768e-02
6.275603255362052768e-02
6.275603255362052768e-02
6.275603255362052768e-02
6.275603255362052768e-02
6.275603255362052768e-02
