8.156749099524443491e-02
9.078625808302548394e-02
8.327152490915204486e-02
8.588551195569303631e-02
9.164303991886257883e-02
9.064543437198775699e-02
9.138444368729177480e-02
7.883808444573046914e-02
7.477870849924364571e-02
7.922415867038941351e-02
8.375553821932230081e-02
9.222679094936449273e-02
8.328333708422772097e-02
8.542707418366618510e-02
8.283573658269152706e-02
8.388257256711828536e-02
9.073802736877335795e-02
1.929586359598052525e-02
4.669229047406825428e-02
4.864184719296733156e-02
5.180269023077604257e-02
5.332046816510396109e-02
5.524186863717876761e-02
7.975292095118181879e-02
7.694707773533121520e-02
7.958375271020952380e-02
8.087769336991249003e-02
7.878094954368373981e-02
5.915686894740945778e-02
1.929586359598052525e-02
4.537549343068237456e-02
4.370757081432476154e-02
4.647190788327090760e-02
5.128175273405218004e-02
5.253966815728547401e-02
6.666915192771367960e-02
7.370819311957099718e-02
7.812500475755175533e-02
7.887296302545007687e-02
8.015863955625135429e-02
8.068002791391130912e-02
1.929586359598052525e-02
4.481903655067816933e-02
4.569704414918304702e-02
4.690603984523346315e-02
4.895850853291681959e-02
4.747212121291928544e-02
5.547945678136225606e-02
8.072856478026313454e-02
8.219702074282059234e-02
7.702169798382234311e-02
7.880968860930330500e-02
7.884085180032057716e-02
7.379547897294741303e-03
2.164733789048451165e-02
3.067934822986688806e-02
6.186761103151545288e-02
8.425965422605247168e-02
8.126978361603397205e-02
5.036648147312952628e-02
4.887315517483144245e-02
5.246932025627083773e-02
7.015257313679186535e-02
4.227341501241056732e-02
2.798142548860939327e-02
7.329297793054836453e-03
2.163664433479348462e-02
2.870187097220706571e-02
6.216891550868763189e-02
7.327205812457478207e-02
7.876152372819174297e-02
7.141445130178647460e-02
5.490472792186144174e-02
7.045431699480939058e-02
7.577440428206567991e-02
3.230478945687740439e-02
4.218674808194776416e-02
7.329297793054836453e-03
2.163664433479348462e-02
2.870187097220706571e-02
6.216891550868763189e-02
7.327205812457478207e-02
7.876152372819174297e-02
7.141445130178647460e-02
5.490472792186144174e-02
7.045431699480939058e-02
7.577440428206567991e-02
3.230478945687740439e-02
4.218674808194776416e-02
1.817337757626874550e-02
1.817139538941864307e-02
1.816069403857615075e-02
1.815601025463989271e-02
1.815597668550067087e-02
2.340128912784614906e-02
2.338363226313732932e-02
2.337082435245671497e-02
2.337244742988874371e-02
2.337157088306543451e-02
6.516492168134190022e-02
6.508797058697242399e-02
6.505699179082714834e-02
6.507813587225114160e-02
6.504942930774940124e-02
6.559719747128062162e-02
6.567298760521421419e-02
6.535662306991302239e-02
6.529801841299100185e-02
6.529355289544225283e-02
5.409012149562057725e-02
5.388107260508046004e-02
5.386099504261579463e-02
5.492224363441285812e-02
5.486681053061596980e-02
6.917136772827521540e-02
6.907445814989732202e-02
6.902926677939796862e-02
6.911450998265122880e-02
6.907074066799225032e-02
5.180189971406155836e-02
5.127743351379324827e-02
5.135746313016720938e-02
5.142569601640637617e-02
5.003012882362771474e-02
6.759030962429410372e-02
6.750501633406655322e-02
6.774919571317918054e-02
6.806373872703251615e-02
6.743179714758670840e-02
1.093939323178986719e-02
1.018201004203994793e-02
1.117439382635245122e-02
1.087381328325058572e-02
1.053667648347056222e-02
8.414378119097360581e-03
8.490693357697632476e-03
8.713855435964338800e-03
8.936893424288858828e-03
8.388137132496495049e-03
8.473885775462226128e-03
8.660676403508940635e-03
8.242269960364987172e-03
8.023622258465847035e-03
7.759870525578155959e-03
7.795256722682502790e-03
7.618741589502052262e-03
7.737372120934110122e-03
1.527689317190674030e-02
1.843057350268178032e-02
1.761228064517974742e-02
1.905858138781671429e-02
2.695133175981533416e-02
3.384428878059737855e-02
4.566337013283410656e-02
5.516721646849274963e-02
5.807929660582507314e-02
7.590428327008492959e-03
7.810436926107148028e-03
7.982908153450644917e-03
8.292997452713552278e-03
8.451786235814202561e-03
8.700129017787860616e-03
8.800475292119318629e-03
8.969112917712344923e-03
9.101718969846749746e-03
1.144553904727637489e-02
1.665557995470817385e-02
2.202203574988453524e-02
1.906985476456026299e-02
1.754684727510606376e-02
1.480590147518512367e-02
4.744898145283632518e-02
