9.933823870809308509e-01
9.920602625834090693e-01
9.973512001275781635e-01
9.911110028286002072e-01
9.654478524125708061e-01
9.770866969556462056e-01
9.836767603346110445e-01
9.813290073267380009e-01
8.656210094326814986e-01
9.483091547060342741e-01
9.753852880511842960e-01
9.864858631477291251e-01
9.974775639278008477e-01
9.915400607670328270e-01
9.923408948675020991e-01
9.973498667883771152e-01
9.971953338311947412e-01
9.932555500105723079e-01
9.883066186079620952e-01
9.966956436016142229e-01
8.629794368385370618e-01
9.528543900631100128e-01
9.725225935746277806e-01
9.791073657432143307e-01
9.852948204194953430e-01
9.890122986020759566e-01
9.875300828734032699e-01
9.883573876581468465e-01
9.849640869651636876e-01
9.891513159525142651e-01
9.785363736838941229e-01
9.906550657539187066e-01
1.155753266395207618e-01
4.247428316708690144e-01
6.578774200253124649e-01
7.021872329535098212e-01
7.910254172484277868e-01
7.697339534121701021e-01
5.555724982074623508e-01
9.304679217998098606e-01
7.236521741519585937e-01
8.897475667613115036e-01
6.630490272120026507e-01
6.042595671587187578e-01
1.556319232525704144e-01
5.695513305787458513e-01
6.790163533869231216e-01
9.029392253842349891e-01
8.013440145973895756e-01
8.277066816137343963e-01
6.925352768502945899e-01
6.837590752514083325e-01
8.784092995426926453e-01
8.073462254137928618e-01
9.034872384793701805e-01
6.931052068228562568e-01
1.355649066924725921e-01
3.781037991400373333e-01
6.064796151670877045e-01
7.912264141629792302e-01
7.860515207639489077e-01
7.078408466800851784e-01
6.838130240152053840e-01
6.880023130568002632e-01
8.477651694059569198e-01
9.379431013786136972e-01
4.626171706676109885e-01
5.489395360278652714e-01
8.122810543503489189e-01
7.918617362655541170e-01
8.574616514393317290e-01
8.150345959079750013e-01
7.720182867682329197e-01
9.304399023316933803e-01
9.449056566507602062e-01
8.732721071676845526e-01
9.233457626655043882e-01
9.412231000851484231e-01
9.135303680316799735e-01
9.649348066649570121e-01
9.505712033533546546e-01
9.317380798413865683e-01
9.328183331757402552e-01
9.502429240727116033e-01
9.376586562095376998e-01
9.682687559528706522e-01
9.448082154059358473e-01
9.249261916911635240e-01
9.637591904924303066e-01
9.710534803625080480e-01
9.548680064714707427e-01
9.436679519442152664e-01
9.317903250849211005e-01
9.451830890079715441e-01
9.532215200283091772e-01
9.616718588667281242e-01
9.395428411671438163e-01
9.474077368867537263e-01
9.302181469871255715e-01
9.349924995512867154e-01
9.690421696011549679e-01
9.130620203963284442e-01
9.462481043354828980e-01
9.224062619366975024e-01
8.268029150169927677e-01
9.327478407204410349e-01
9.030313149836881603e-01
9.563026784482635545e-01
-2.305545070800057994e-02
-1.917815793749474418e-01
-1.094605425856482184e-01
4.489090814684557063e-02
2.150471571655505898e-01
-1.622063712783432810e-01
-1.236691195075917404e-01
-2.181909872795991523e-01
5.569941068013359309e-02
-2.088047250954539191e-01
6.300084333648032775e-01
-7.262243792861629021e-01
-4.778595331195559792e-01
-8.160965655841248001e-01
3.807192097828717703e-01
4.844311159824047919e-01
-4.247279740925492819e-02
4.279071187205042981e-01
-1.550001946187082313e-03
-5.536801330333891435e-01
-3.271623413265408176e-01
8.026253925470566708e-02
-5.002268592208897191e-01
-8.756992390469731102e-01
1.014900593439115456e-01
-6.107637170789482761e-01
-4.594327061418935210e-01
-1.788035305225625302e-02
-8.743000578237587750e-02
7.385946709472569760e-02
5.814270748857508497e-01
4.058500502014656952e-01
-2.140034684723112479e-01
5.224271849255890388e-01
6.414759614455872727e-02
-5.201632726274585394e-01
4.232051881057000697e-01
5.878526809696458244e-01
7.583180973470688979e-01
7.914192559374254587e-01
7.992528171753461308e-01
7.996738266069343126e-01
6.221471430441318784e-01
