9.723198172127027750e-01
9.734202862380080257e-01
9.770220834396543541e-01
9.778621440730593806e-01
9.780058538318775474e-01
9.775791003184531869e-01
9.774943077622535448e-01
9.775615847120817659e-01
9.776111078471925175e-01
9.737918257688507051e-01
9.746708390747171880e-01
9.775305549993756893e-01
9.779551948428701902e-01
9.780162024075553795e-01
9.781182489098367849e-01
9.781112218406178282e-01
9.775701117149737662e-01
9.776538739392195421e-01
9.736026621838533845e-01
9.741596167574613219e-01
9.777511077145590868e-01
9.778053911829421851e-01
9.782073314916814866e-01
9.782307648458472560e-01
9.777494401261248580e-01
9.776842048235711014e-01
9.780756628003114406e-01
9.743389361643053359e-01
9.740968622739335503e-01
9.771712329595977353e-01
9.780874098749966494e-01
9.781259609344548078e-01
9.782788180679273804e-01
9.782335187508769403e-01
9.777490254652724255e-01
9.777774122974468574e-01
9.743180393744637069e-01
9.749609467297156717e-01
9.779261322193320005e-01
9.784476316709028731e-01
9.785322221110350771e-01
9.779805755085078101e-01
9.782801648408108175e-01
9.780320439039732472e-01
9.779654040455045827e-01
9.665891189829330932e-01
9.754373595835748034e-01
9.756097727807886422e-01
9.752296075736147651e-01
9.748187958813532283e-01
9.746053952097566420e-01
9.741413040893950326e-01
9.741704009391196628e-01
9.741125001531274474e-01
9.740634482027556995e-01
9.740133349987164513e-01
9.740249013179065329e-01
9.665891189829330932e-01
9.748992419703081946e-01
9.759909120668208704e-01
9.760069397443231765e-01
9.759320100079701410e-01
9.757922048357401401e-01
9.752283365506511092e-01
9.750740921872865785e-01
9.749860936711448600e-01
9.749186439379290414e-01
9.748495911787387058e-01
9.747919725407270253e-01
9.665891189829330932e-01
9.743063422461485379e-01
9.755477550200253312e-01
9.755904299161463067e-01
9.755925771274376324e-01
9.753893543578012748e-01
9.745778914498380852e-01
9.744851214606190526e-01
9.742982472642657266e-01
9.742092068737679966e-01
9.741894184284763947e-01
9.741458199333902224e-01
8.885883605933400098e-01
9.558086211349651196e-01
9.650671203970120349e-01
9.698380020584980166e-01
9.724962054484346252e-01
9.740060846342931677e-01
9.754919456818880175e-01
9.757081687588411434e-01
9.758518098289965526e-01
9.759228101407747547e-01
9.759689164165747943e-01
9.760186681080663673e-01
8.878585417266566804e-01
9.541593494199731573e-01
9.638690475695654847e-01
9.667920526763214006e-01
9.696948005332644005e-01
9.717904943309629839e-01
9.731027161838328166e-01
9.731794998026590537e-01
9.732737632189335519e-01
9.732704917821061175e-01
9.731868453415249975e-01
9.730714706305461092e-01
8.878585417266566804e-01
9.541593494199731573e-01
9.638690475695654847e-01
9.667920526763214006e-01
9.696948005332644005e-01
9.717904943309629839e-01
9.731027161838328166e-01
9.731794998026590537e-01
9.732737632189335519e-01
9.732704917821061175e-01
9.731868453415249975e-01
9.730714706305461092e-01
9.677051096744994085e-01
9.662155752752878968e-01
9.655282332973035286e-01
9.649942570466378822e-01
9.646098356009996655e-01
9.668135028907289819e-01
9.643631754422267166e-01
9.628440034913423595e-01
9.617159720872870965e-01
9.609290845466016417e-01
9.598461021327993059e-01
9.566094412324415153e-01
9.547034438724192329e-01
9.532712462454163704e-01
9.520396022088588595e-01
9.541878742565931271e-01
9.512292919121868584e-01
9.492684772172794716e-01
9.478332811463253682e-01
9.467613714451009743e-01
9.511792316252138946e-01
9.483194427288526018e-01
9.464390007740709487e-01
9.450869865970024097e-01
9.440739634085867360e-01
9.490166580134011820e-01
9.459643249346069149e-01
9.439559419244731853e-01
9.425039818993662388e-01
9.414571049959730153e-01
9.472153626263630777e-01
9.448650727444948272e-01
9.433990925105358860e-01
9.423062475452755882e-01
9.414874732544912250e-01
9.448003529678777879e-01
9.428296779848318598e-01
9.415374576025730136e-01
9.406086768448223001e-01
9.398772844360310241e-01
8.587442704208083644e-01
8.788149110977491185e-01
9.041396937115153687e-01
9.267761540956419575e-01
9.331485337862659435e-01
9.091412141291042026e-01
8.776244515332284335e-01
9.331727919212668976e-01
8.853763951166897517e-01
8.443770167632631551e-01
8.526632399595120981e-01
8.554422341445961919e-01
8.569315884991555166e-01
8.601604383085076355e-01
8.634463413563299161e-01
8.648141765331818220e-01
8.657384190921538769e-01
8.534306137431634243e-01
9.646816150606585261e-01
9.686471010353894240e-01
9.711698921890296043e-01
9.724860421412676592e-01
9.732794761669462114e-01
9.737677639238110361e-01
9.741383542413732943e-01
9.743735455932344136e-01
9.744388093654579031e-01
9.253434304745798977e-01
9.336643865593625691e-01
9.341863149697944291e-01
9.382190922713388170e-01
9.417240186545086100e-01
9.428280417578424055e-01
9.456628659181647301e-01
9.468524955634171070e-01
9.474660397107128595e-01
9.368339917232552105e-01
9.441161900843858534e-01
9.506307317509194998e-01
9.557395815229541292e-01
9.581040219249908896e-01
9.612618341925104337e-01
9.687072076311695756e-01
