2.243662965818664645e-01
2.196163782778765838e-01
2.165604887020476099e-01
2.143158068643403469e-01
2.113554724742605639e-01
2.027443743618040362e-01
1.982540917823704396e-01
1.953215672465391795e-01
1.932316569547443408e-01
1.961070132842634151e-01
1.878238465530972234e-01
1.835804687652262956e-01
1.808612307115164963e-01
1.788471370969084706e-01
1.691939598280356449e-01
1.618757512115542863e-01
1.581291376211977073e-01
1.556820916744555139e-01
1.539275398244384641e-01
1.559519772055885101e-01
1.491135422652131171e-01
1.455578942566717326e-01
1.433365768202330692e-01
1.417117048468566343e-01
-2.729013209692702224e-01
-2.390045539979932521e-01
-2.394647341047586586e-01
-2.664719133515108807e-01
-2.141566716287177097e-01
-1.994659227692084091e-01
-1.568027422010981609e-01
-1.322147857990444708e-01
-1.845258326375981139e-01
-2.201782042373069681e-01
-2.408587784397392129e-01
-2.548954160678938985e-01
-2.654323705033549419e-01
-2.844484941625289309e-01
-3.015792350896203122e-01
-3.178393276316061056e-01
-3.316491505553175179e-01
-3.420222476348992457e-01
3.316628014493658294e-01
3.370774889257137086e-01
3.397025114156689285e-01
3.426958082075985401e-01
3.466331932935870497e-01
3.494889208360151267e-01
3.522793176782560987e-01
3.540077444972311027e-01
3.558925260358321019e-01
-9.714220239910401067e-02
-3.148128468971662236e-02
5.938446862260812233e-03
4.652238347030406701e-02
8.699307657587770914e-02
1.230628542506814888e-01
1.606034372449373360e-01
2.103205712052233500e-01
2.562766791153029411e-01
8.207764870400785506e-02
9.885086523374619905e-02
9.814054536525151917e-02
9.808981698463813126e-02
1.004663305955662278e-01
9.870964334311332911e-02
8.379039582644072504e-02
