6.115530431936890832e-01
6.108742321679182519e-01
6.104812101401719815e-01
6.238289012977040748e-01
6.383954259257328401e-01
6.350592255871643221e-01
6.243168611350105035e-01
6.232021856884530919e-01
6.152160780056101785e-01
6.149703795207812629e-01
6.119073027627488504e-01
6.162867206204012405e-01
6.169182019127064098e-01
6.373755768766058427e-01
6.338712397521233388e-01
6.280469750686771269e-01
6.235020114788420997e-01
6.140512736241029446e-01
6.195123835807216928e-01
6.136116487159646304e-01
6.123001310463990210e-01
6.201249439471693270e-01
6.380867063950904639e-01
6.341535687322895631e-01
6.308663692653520005e-01
6.208554512678438053e-01
6.174499552656217416e-01
6.143533762553655686e-01
6.128302208457361289e-01
6.139982855716978882e-01
6.172299365576972008e-01
6.387143801923824693e-01
6.353377041903029987e-01
6.279496881382008455e-01
6.238832642332005074e-01
6.171763759778323699e-01
6.160801486214214640e-01
6.137892111012951402e-01
6.108084732577764298e-01
5.737799415186107810e-01
6.298930066890620072e-01
6.355298041500264672e-01
6.366589340892069293e-01
6.367491594960805745e-01
6.365165698544099637e-01
6.331822111944513942e-01
6.309934139672840336e-01
6.287953505703378632e-01
6.266163228179266742e-01
6.245314484876207661e-01
6.229701347469791539e-01
5.737799415186107810e-01
6.256849248431286536e-01
6.338693462493393271e-01
6.364785686923626340e-01
6.375987504352780277e-01
6.380871596081580943e-01
6.377736931065203230e-01
6.370007721592504391e-01
6.360056536424053553e-01
6.349371015035578658e-01
6.337529204952433437e-01
6.324881300926814554e-01
5.737799415186107810e-01
6.206163426788714466e-01
6.314631554443573824e-01
6.343984854499890025e-01
6.359170425228879431e-01
6.363292347393320059e-01
6.364966550654449495e-01
6.360867540605300574e-01
6.355170849831175417e-01
6.348530267997325449e-01
6.340178201776931477e-01
6.330312314604508162e-01
9.573312262594552147e-02
2.695215432331440342e-01
3.350057575082151518e-01
3.590402511543574482e-01
3.712903863653640446e-01
3.758075307530848175e-01
3.768875887029383698e-01
3.987460644728024195e-01
4.184162742817410519e-01
4.528586177905121746e-01
4.717214684946326453e-01
4.733056478795350519e-01
1.071567836023576969e-01
2.640927104313095519e-01
3.190222090554072909e-01
3.564257560221926191e-01
3.721686459324340390e-01
3.750527143342404224e-01
3.613006422180982669e-01
3.573224649507146800e-01
3.527485136155211198e-01
3.563998619079336572e-01
3.654212276655821046e-01
3.962219649076670347e-01
1.071567836023576969e-01
2.640927104313095519e-01
3.190222090554072909e-01
3.564257560221926191e-01
3.721686459324340390e-01
3.750527143342404224e-01
3.613006422180982669e-01
3.573224649507146800e-01
3.527485136155211198e-01
3.563998619079336572e-01
3.654212276655821046e-01
3.962219649076670347e-01
5.154476108169234738e-01
5.089159328347485634e-01
5.031352660565818757e-01
4.985523060822831254e-01
4.943454863381636644e-01
5.877737374326557074e-01
5.809475767384679745e-01
5.745846420208000627e-01
5.686260609136241095e-01
5.635291117429214180e-01
6.181416117718812053e-01
6.129574356534116530e-01
6.067667738421610446e-01
6.006338863223069646e-01
5.948079153464832514e-01
6.248724243473827711e-01
6.203402640645252486e-01
6.144553462326353133e-01
6.084062286702041078e-01
6.025287019548573042e-01
6.253716671977199715e-01
6.210062575319572620e-01
6.153108634840317448e-01
6.094608602953898169e-01
6.037897622912431483e-01
6.217656045617980798e-01
6.180417567280583890e-01
6.129565594783402682e-01
6.077275878326587888e-01
6.025963007462533660e-01
6.090476355150591381e-01
6.051610397699378474e-01
6.006480348239712219e-01
5.961630143852985064e-01
5.918641876200169127e-01
6.083987009283534642e-01
6.045173472199459885e-01
5.995580183393308671e-01
5.947062445249303719e-01
5.901752705877262306e-01
-3.139063603472919128e-01
-3.676401878456314609e-01
-2.518277658855151424e-01
-4.593109716619744182e-02
-9.769469406888552088e-02
-2.127803985030334022e-01
-3.356920833856913977e-01
-3.811032256920075523e-01
-1.569987943594978175e-01
-4.692546502030218170e-01
-4.940296089544049529e-01
-5.127522185674551203e-01
-5.261828828715163775e-01
-5.292264532753291340e-01
-5.332585674092601424e-01
-5.436792843366458072e-01
-5.294904947037136766e-01
-4.624736605947328827e-01
6.089780045526539398e-01
6.110946308607466682e-01
6.145883266321832128e-01
6.120695265735162094e-01
6.087841869722958599e-01
6.075534885939263274e-01
6.053891429226682108e-01
6.038667696009446528e-01
6.031077681026284498e-01
-1.088797647161911762e-02
3.912667743945622695e-02
1.029518550949407030e-01
1.658019767684476842e-01
1.928750287219594961e-01
2.289357323575814673e-01
2.669716921816955302e-01
3.110860833512730794e-01
3.611913984331897587e-01
1.734447646888302996e-01
2.050190894316688828e-01
2.555969368767925243e-01
2.885855970032088491e-01
3.106205525317162763e-01
3.254035687982764213e-01
3.431752148201803188e-01
